loss,accuracy,val_loss,val_accuracy
0.07456482201814651,0.9631696343421936,0.14405348896980286,0.9119170904159546
0.07420182973146439,0.9620535969734192,0.13927824795246124,0.9326424598693848
0.07393193244934082,0.9631696343421936,0.14466440677642822,0.9222797751426697
0.07219784706830978,0.9631696343421936,0.13576576113700867,0.9378238320350647
0.07280430942773819,0.9620535969734192,0.14314806461334229,0.9222797751426697
0.07179109007120132,0.9676339030265808,0.13376690447330475,0.9378238320350647
0.07278002798557281,0.9620535969734192,0.1394953429698944,0.9222797751426697
0.07119368761777878,0.9665178656578064,0.13419397175312042,0.9378238320350647
0.07219560444355011,0.9620535969734192,0.14027555286884308,0.9222797751426697
0.07049734145402908,0.9642857313156128,0.13227587938308716,0.9378238320350647
0.07105628401041031,0.9631696343421936,0.1404663324356079,0.9222797751426697
0.06969062238931656,0.9665178656578064,0.1304607093334198,0.9378238320350647
0.07168297469615936,0.9620535969734192,0.1410733312368393,0.9170984625816345
0.06914087384939194,0.9676339030265808,0.1302901655435562,0.9378238320350647
0.07133200764656067,0.9642857313156128,0.14050306379795074,0.9170984625816345
0.06910671293735504,0.9676339030265808,0.1301477998495102,0.9378238320350647
0.07124732434749603,0.9631696343421936,0.13543042540550232,0.9170984625816345
0.06974533945322037,0.9676339030265808,0.1283404529094696,0.9378238320350647
0.07119126617908478,0.9609375,0.1341923028230667,0.9222797751426697
0.06992233544588089,0.9642857313156128,0.12668292224407196,0.9378238320350647
0.06985584646463394,0.9631696343421936,0.13238376379013062,0.9170984625816345
0.06850547343492508,0.9665178656578064,0.12363171577453613,0.9378238320350647
0.06973419338464737,0.9642857313156128,0.13599848747253418,0.9222797751426697
0.06814005225896835,0.9665178656578064,0.12104860693216324,0.9378238320350647
0.0704340860247612,0.9642857313156128,0.13543450832366943,0.9222797751426697
0.06759820878505707,0.9698660969734192,0.11685311049222946,0.9378238320350647
0.07126003503799438,0.9631696343421936,0.13387858867645264,0.9222797751426697
0.06796363741159439,0.9676339030265808,0.11907266080379486,0.9274611473083496
0.07042109966278076,0.9654017686843872,0.1305544227361679,0.9222797751426697
0.06831473857164383,0.9676339030265808,0.12248076498508453,0.9378238320350647
0.06907933205366135,0.9654017686843872,0.12818215787410736,0.9378238320350647
0.06818544119596481,0.9654017686843872,0.12135093659162521,0.9326424598693848
0.06861083954572678,0.9665178656578064,0.13007313013076782,0.9222797751426697
0.06675934046506882,0.9665178656578064,0.12741117179393768,0.9222797751426697
0.06574678421020508,0.9676339030265808,0.1302623152732849,0.9274611473083496
0.06497780978679657,0.9676339030265808,0.12550008296966553,0.9378238320350647
