loss,accuracy,val_loss,val_accuracy
0.06999985873699188,0.9642857313156128,0.12913550436496735,0.9326424598693848
0.07039453089237213,0.9642857313156128,0.13275030255317688,0.9222797751426697
0.06891752779483795,0.9665178656578064,0.1290527731180191,0.9326424598693848
0.06962089985609055,0.9676339030265808,0.13018099963665009,0.9222797751426697
0.06946228444576263,0.9654017686843872,0.12695984542369843,0.9326424598693848
0.07033047080039978,0.9654017686843872,0.1330612599849701,0.9222797751426697
0.06887035071849823,0.9654017686843872,0.12711919844150543,0.9326424598693848
0.07060688734054565,0.9631696343421936,0.13617323338985443,0.9222797751426697
0.06900449842214584,0.9654017686843872,0.12293186783790588,0.9326424598693848
0.07044728845357895,0.9620535969734192,0.13611018657684326,0.9326424598693848
0.06761126220226288,0.9654017686843872,0.12598998844623566,0.9326424598693848
0.06810668855905533,0.9654017686843872,0.1282750517129898,0.9222797751426697
0.06692327558994293,0.9654017686843872,0.12463477998971939,0.9326424598693848
0.06746535748243332,0.9665178656578064,0.13113322854042053,0.9222797751426697
0.06709710508584976,0.9665178656578064,0.12740683555603027,0.9222797751426697
0.06853754818439484,0.9642857313156128,0.13063408434391022,0.9222797751426697
0.06772122532129288,0.9654017686843872,0.12307708710432053,0.9326424598693848
0.0684410035610199,0.9676339030265808,0.1320873647928238,0.9222797751426697
0.06807797402143478,0.9631696343421936,0.12129931896924973,0.9378238320350647
0.07034094631671906,0.9654017686843872,0.127848282456398,0.9326424598693848
0.06690540164709091,0.9676339030265808,0.11892522126436234,0.9378238320350647
0.06817273795604706,0.9642857313156128,0.13110914826393127,0.9222797751426697
0.06600981950759888,0.9676339030265808,0.12340785562992096,0.9274611473083496
0.06784838438034058,0.9642857313156128,0.12636573612689972,0.9222797751426697
0.0694991871714592,0.9620535969734192,0.12104271352291107,0.9274611473083496
0.0713227167725563,0.9609375,0.13623669743537903,0.9222797751426697
0.06548108160495758,0.9654017686843872,0.12525396049022675,0.9274611473083496
0.06557279080152512,0.9665178656578064,0.1275235265493393,0.9222797751426697
0.06518451124429703,0.9665178656578064,0.1272229552268982,0.9326424598693848
0.06556855887174606,0.9654017686843872,0.12752923369407654,0.9222797751426697
0.06730013340711594,0.9642857313156128,0.12607282400131226,0.9274611473083496
