loss,accuracy,val_loss,val_accuracy
0.07447654753923416,0.9631696343421936,0.1421455293893814,0.9222797751426697
0.074004165828228,0.9631696343421936,0.14328929781913757,0.9119170904159546
0.07398904114961624,0.9631696343421936,0.13943928480148315,0.9326424598693848
0.07371306419372559,0.9620535969734192,0.1423765867948532,0.9170984625816345
0.07342212647199631,0.9631696343421936,0.13659605383872986,0.9326424598693848
0.07328478246927261,0.9620535969734192,0.14371560513973236,0.9170984625816345
0.07258521765470505,0.9631696343421936,0.1346765160560608,0.9326424598693848
0.07283980399370193,0.9631696343421936,0.13792353868484497,0.9170984625816345
0.07255102694034576,0.9642857313156128,0.1335274875164032,0.9326424598693848
0.07277737557888031,0.9631696343421936,0.14016829431056976,0.9170984625816345
0.07269006967544556,0.9642857313156128,0.13570107519626617,0.9326424598693848
0.07258569449186325,0.9631696343421936,0.13963457942008972,0.9170984625816345
0.07156777381896973,0.9642857313156128,0.13456223905086517,0.9378238320350647
0.07177805155515671,0.9631696343421936,0.131726935505867,0.9326424598693848
0.07072671502828598,0.9620535969734192,0.1338074505329132,0.9378238320350647
0.07140189409255981,0.9620535969734192,0.13609729707241058,0.9274611473083496
0.06980590522289276,0.9665178656578064,0.13318996131420135,0.9326424598693848
0.07006382197141647,0.9642857313156128,0.13278581202030182,0.9274611473083496
0.07003404945135117,0.9665178656578064,0.13250501453876495,0.9326424598693848
0.0698559507727623,0.9631696343421936,0.12906478345394135,0.9326424598693848
0.07066505402326584,0.9620535969734192,0.1291549801826477,0.9378238320350647
0.0713629499077797,0.9620535969734192,0.13175895810127258,0.9326424598693848
0.06992096453905106,0.9654017686843872,0.12940439581871033,0.9378238320350647
0.06999348104000092,0.9642857313156128,0.12683254480361938,0.9326424598693848
0.0691734328866005,0.9654017686843872,0.12290846556425095,0.9326424598693848
0.06903327256441116,0.9642857313156128,0.1260286569595337,0.9326424598693848
0.06819764524698257,0.9654017686843872,0.1207573339343071,0.9326424598693848
0.06878305226564407,0.9665178656578064,0.1228366419672966,0.9222797751426697
0.06775091588497162,0.96875,0.12321705371141434,0.9378238320350647
0.0689358040690422,0.9642857313156128,0.12552854418754578,0.9222797751426697
0.06775867193937302,0.9665178656578064,0.12665235996246338,0.9378238320350647
0.06750117242336273,0.9665178656578064,0.1309872418642044,0.9326424598693848
0.06555839627981186,0.9665178656578064,0.12633401155471802,0.9378238320350647
0.06612713634967804,0.9665178656578064,0.13145539164543152,0.9274611473083496
0.06509829312562943,0.9676339030265808,0.12595193088054657,0.9378238320350647
0.06609123200178146,0.9654017686843872,0.13074271380901337,0.9326424598693848
0.06572829931974411,0.9676339030265808,0.12409757077693939,0.9378238320350647
