loss,accuracy,val_loss,val_accuracy
0.07227379828691483,0.9620535969734192,0.1378002017736435,0.9170984625816345
0.07210749387741089,0.9631696343421936,0.13688652217388153,0.9222797751426697
0.07117508351802826,0.9620535969734192,0.13748522102832794,0.9170984625816345
0.07094412297010422,0.9631696343421936,0.1329752653837204,0.9222797751426697
0.07103683054447174,0.9642857313156128,0.14075571298599243,0.9170984625816345
0.06919607520103455,0.9654017686843872,0.13188579678535461,0.9222797751426697
0.06959802657365799,0.9620535969734192,0.13717089593410492,0.9170984625816345
0.0682775154709816,0.9665178656578064,0.13197395205497742,0.9326424598693848
0.06874742358922958,0.9642857313156128,0.1374606043100357,0.9170984625816345
0.06778262555599213,0.9642857313156128,0.13015532493591309,0.9326424598693848
0.0680176168680191,0.9631696343421936,0.13566210865974426,0.9170984625816345
0.06741610914468765,0.9665178656578064,0.13030649721622467,0.9326424598693848
0.0675131157040596,0.9631696343421936,0.13364481925964355,0.9170984625816345
0.06693340092897415,0.9654017686843872,0.1308923363685608,0.9222797751426697
0.06714827567338943,0.9654017686843872,0.13438041508197784,0.9170984625816345
0.06722857803106308,0.9665178656578064,0.12966524064540863,0.9222797751426697
0.06868421286344528,0.9631696343421936,0.13217298686504364,0.9222797751426697
0.0684211328625679,0.9642857313156128,0.12587621808052063,0.9378238320350647
0.0671527087688446,0.9654017686843872,0.1335536241531372,0.9222797751426697
0.06603332608938217,0.9676339030265808,0.12619315087795258,0.9326424598693848
0.06709684431552887,0.9654017686843872,0.12980994582176208,0.9222797751426697
0.06682287901639938,0.9676339030265808,0.1275290548801422,0.9378238320350647
0.0679587721824646,0.9642857313156128,0.13094942271709442,0.9222797751426697
0.06654813140630722,0.9676339030265808,0.12471534311771393,0.9378238320350647
0.06828366219997406,0.9654017686843872,0.13098368048667908,0.9222797751426697
0.07065945863723755,0.9631696343421936,0.12571130692958832,0.9274611473083496
0.06892025470733643,0.9665178656578064,0.12838470935821533,0.9326424598693848
0.06657186150550842,0.9654017686843872,0.12805059552192688,0.9274611473083496
0.06521211564540863,0.9665178656578064,0.12912678718566895,0.9222797751426697
0.06525523960590363,0.9665178656578064,0.1266782134771347,0.9274611473083496
0.06497593224048615,0.9654017686843872,0.12808604538440704,0.9222797751426697
0.06474393606185913,0.9665178656578064,0.12704911828041077,0.9274611473083496
0.06468856334686279,0.9654017686843872,0.12935984134674072,0.9222797751426697
0.06418613344430923,0.9665178656578064,0.1244225949048996,0.9378238320350647
0.06448685377836227,0.9654017686843872,0.13022494316101074,0.9222797751426697
0.06404389441013336,0.9665178656578064,0.1239178329706192,0.9222797751426697
0.06466500461101532,0.9654017686843872,0.1299445480108261,0.9222797751426697
0.06375066936016083,0.9665178656578064,0.12284530699253082,0.9274611473083496
0.06418537348508835,0.9654017686843872,0.12975943088531494,0.9222797751426697
0.0634232684969902,0.9665178656578064,0.1234249621629715,0.9274611473083496
0.064005546271801,0.9665178656578064,0.12834113836288452,0.9222797751426697
0.06340546160936356,0.9665178656578064,0.12441045045852661,0.9274611473083496
0.06347427517175674,0.9665178656578064,0.12702280282974243,0.9274611473083496
0.06295551359653473,0.9654017686843872,0.12473703175783157,0.9274611473083496
0.06310926377773285,0.9665178656578064,0.12543603777885437,0.9274611473083496
0.06295975297689438,0.9642857313156128,0.12513819336891174,0.9274611473083496
0.06286666542291641,0.9654017686843872,0.12529215216636658,0.9274611473083496
0.06276090443134308,0.9654017686843872,0.1256665587425232,0.9274611473083496
