loss,accuracy,val_loss,val_accuracy
0.07010853290557861,0.9631696343421936,0.13737231492996216,0.9222797751426697
0.06974154710769653,0.9631696343421936,0.1360258311033249,0.9222797751426697
0.06953074038028717,0.9631696343421936,0.13490429520606995,0.9222797751426697
0.06907036900520325,0.9642857313156128,0.1347632110118866,0.9222797751426697
0.06932104378938675,0.9654017686843872,0.13613326847553253,0.9222797751426697
0.06913645565509796,0.9665178656578064,0.13247106969356537,0.9222797751426697
0.06953509151935577,0.9642857313156128,0.13522976636886597,0.9222797751426697
0.06927191466093063,0.9631696343421936,0.13076646625995636,0.9222797751426697
0.06990028917789459,0.9631696343421936,0.13530483841896057,0.9274611473083496
0.06834118813276291,0.9642857313156128,0.1315818727016449,0.9326424598693848
0.06814145296812057,0.9654017686843872,0.1318056732416153,0.9274611473083496
0.06737388670444489,0.9654017686843872,0.13322852551937103,0.9222797751426697
0.06713342666625977,0.9665178656578064,0.1289193481206894,0.9274611473083496
0.0677001103758812,0.9654017686843872,0.13037489354610443,0.9222797751426697
0.06706295162439346,0.9676339030265808,0.12764611840248108,0.9378238320350647
0.0668318048119545,0.9642857313156128,0.1340789943933487,0.9222797751426697
0.06751687079668045,0.9642857313156128,0.12817203998565674,0.9274611473083496
0.07125900685787201,0.9620535969734192,0.13468500971794128,0.9274611473083496
0.07032053917646408,0.9642857313156128,0.12329547107219696,0.9326424598693848
0.06925492733716965,0.9654017686843872,0.13628466427326202,0.9274611473083496
0.06863328069448471,0.9654017686843872,0.12475455552339554,0.9274611473083496
0.06744282692670822,0.9642857313156128,0.12102743983268738,0.9274611473083496
0.06744054704904556,0.9631696343421936,0.11941615492105484,0.9274611473083496
0.06661523878574371,0.9676339030265808,0.12165266275405884,0.9222797751426697
0.06659529358148575,0.9676339030265808,0.12423938512802124,0.9378238320350647
0.06780408322811127,0.9654017686843872,0.12122238427400589,0.9274611473083496
0.06879303604364395,0.9665178656578064,0.11820042133331299,0.9274611473083496
0.07137636095285416,0.9631696343421936,0.11743871867656708,0.9378238320350647
0.06878603994846344,0.9642857313156128,0.13164684176445007,0.9274611473083496
0.06819365173578262,0.9642857313156128,0.1298094391822815,0.9378238320350647
0.06630287319421768,0.9654017686843872,0.13075636327266693,0.9222797751426697
0.06410801410675049,0.9676339030265808,0.12152144312858582,0.9378238320350647
0.0640728622674942,0.9665178656578064,0.12925805151462555,0.9222797751426697
0.06347943097352982,0.9676339030265808,0.1229877769947052,0.9378238320350647
0.06363049894571304,0.9665178656578064,0.12882107496261597,0.9222797751426697
0.0627560243010521,0.9676339030265808,0.1239498034119606,0.9274611473083496
0.06316211074590683,0.9665178656578064,0.1276729553937912,0.9274611473083496
0.06257262080907822,0.9654017686843872,0.12438519299030304,0.9274611473083496
