loss,accuracy,val_loss,val_accuracy
0.06961634755134583,0.9654017686843872,0.12258560210466385,0.9222797751426697
0.06979917734861374,0.9654017686843872,0.12745550274848938,0.9222797751426697
0.06892120093107224,0.96875,0.12355820089578629,0.9274611473083496
0.06948769837617874,0.9665178656578064,0.12452195584774017,0.9222797751426697
0.06963320821523666,0.9654017686843872,0.1223931759595871,0.9274611473083496
0.0693872720003128,0.9654017686843872,0.13233231008052826,0.9222797751426697
0.06890733540058136,0.9642857313156128,0.11763405054807663,0.9274611473083496
0.0711846724152565,0.9631696343421936,0.1322641372680664,0.9222797751426697
0.06744023412466049,0.9676339030265808,0.12452413141727448,0.9274611473083496
0.07045925408601761,0.9620535969734192,0.1234164834022522,0.9222797751426697
0.06957169622182846,0.9642857313156128,0.12531237304210663,0.9378238320350647
0.06897071748971939,0.9642857313156128,0.1282263994216919,0.9222797751426697
0.06734157353639603,0.9676339030265808,0.12830545008182526,0.9378238320350647
0.06727034598588943,0.9665178656578064,0.13153642416000366,0.9222797751426697
0.06668781489133835,0.9654017686843872,0.12828922271728516,0.9274611473083496
0.06836641579866409,0.9620535969734192,0.1264435201883316,0.9222797751426697
0.0691090077161789,0.9654017686843872,0.12484881281852722,0.9326424598693848
