loss,accuracy,val_loss,val_accuracy
0.0658058375120163,0.9654017686843872,0.13094694912433624,0.9222797751426697
0.06559199839830399,0.9665178656578064,0.12323237955570221,0.9274611473083496
0.06545203179121017,0.9665178656578064,0.13145846128463745,0.9222797751426697
0.06494417786598206,0.9665178656578064,0.12151500582695007,0.9274611473083496
0.06516414135694504,0.9665178656578064,0.1307215839624405,0.9222797751426697
0.06467624753713608,0.9676339030265808,0.12133122980594635,0.9274611473083496
0.06497946381568909,0.9654017686843872,0.12922403216362,0.9222797751426697
0.06439860165119171,0.9665178656578064,0.12233179062604904,0.9274611473083496
0.06469748169183731,0.9654017686843872,0.1290491670370102,0.9222797751426697
0.06424877047538757,0.9654017686843872,0.12250831723213196,0.9274611473083496
0.06462998688220978,0.9642857313156128,0.12763573229312897,0.9222797751426697
0.0641605332493782,0.9654017686843872,0.12245112657546997,0.9274611473083496
0.0643371120095253,0.9676339030265808,0.1272963583469391,0.9222797751426697
0.06390644609928131,0.9676339030265808,0.12241104245185852,0.9274611473083496
0.06420578807592392,0.9665178656578064,0.12828658521175385,0.9222797751426697
0.06379018723964691,0.9665178656578064,0.11954350769519806,0.9274611473083496
0.06435877829790115,0.9654017686843872,0.12990856170654297,0.9222797751426697
0.06384222954511642,0.9676339030265808,0.11854081600904465,0.9378238320350647
0.06473694741725922,0.9642857313156128,0.13304047286510468,0.9222797751426697
0.06407935172319412,0.9665178656578064,0.1189379096031189,0.9378238320350647
0.06491564214229584,0.9654017686843872,0.12941701710224152,0.9222797751426697
0.0642295628786087,0.9665178656578064,0.11779243499040604,0.9378238320350647
0.0644414946436882,0.9642857313156128,0.1317698359489441,0.9222797751426697
0.06384934484958649,0.96875,0.11859774589538574,0.9378238320350647
0.06441155821084976,0.9631696343421936,0.13300876319408417,0.9222797751426697
0.06354865431785583,0.9676339030265808,0.12169095128774643,0.9378238320350647
0.06381861120462418,0.9642857313156128,0.1294238418340683,0.9222797751426697
0.06322876363992691,0.9676339030265808,0.11670509725809097,0.9274611473083496
0.06357130408287048,0.9676339030265808,0.12917840480804443,0.9222797751426697
0.06278744339942932,0.9676339030265808,0.11979838460683823,0.9274611473083496
0.06321275234222412,0.9665178656578064,0.12909512221813202,0.9222797751426697
0.06291263550519943,0.96875,0.12194187939167023,0.9378238320350647
0.06279855221509933,0.9665178656578064,0.13110068440437317,0.9222797751426697
0.0624164417386055,0.9665178656578064,0.1208612397313118,0.9326424598693848
0.0634966567158699,0.9654017686843872,0.13141289353370667,0.9222797751426697
0.06254983693361282,0.9676339030265808,0.11989784240722656,0.9274611473083496
0.06280369311571121,0.9665178656578064,0.12740294635295868,0.9222797751426697
0.062347713857889175,0.9676339030265808,0.12144212424755096,0.9274611473083496
