loss,accuracy,val_loss,val_accuracy
0.06913396716117859,0.9665178656578064,0.12856370210647583,0.9378238320350647
0.06931717693805695,0.9654017686843872,0.13433711230754852,0.9274611473083496
0.06921441853046417,0.9642857313156128,0.1328844577074051,0.9326424598693848
0.06956873834133148,0.9654017686843872,0.1328759342432022,0.9222797751426697
0.06968341022729874,0.9642857313156128,0.12701871991157532,0.9378238320350647
0.07069016247987747,0.9631696343421936,0.13566039502620697,0.9222797751426697
0.069699726998806,0.9654017686843872,0.1217794194817543,0.9378238320350647
0.07093453407287598,0.9620535969734192,0.1351289302110672,0.9222797751426697
0.06913299858570099,0.9676339030265808,0.12693029642105103,0.9378238320350647
0.0694979578256607,0.9642857313156128,0.12457951158285141,0.9274611473083496
0.07030247151851654,0.9620535969734192,0.13077235221862793,0.9326424598693848
0.06814514100551605,0.9665178656578064,0.13523437082767487,0.9222797751426697
0.06662209331989288,0.9676339030265808,0.123002789914608,0.9378238320350647
0.06734471023082733,0.9665178656578064,0.13216246664524078,0.9170984625816345
0.06659591197967529,0.9676339030265808,0.12454171478748322,0.9326424598693848
0.06725885719060898,0.9654017686843872,0.13804319500923157,0.9170984625816345
0.06730984896421432,0.9665178656578064,0.12386547029018402,0.9378238320350647
