loss,accuracy,val_loss,val_accuracy
0.07453643530607224,0.9631696343421936,0.1411895602941513,0.9326424598693848
0.07421289384365082,0.9620535969734192,0.139207661151886,0.9222797751426697
0.07339221239089966,0.9631696343421936,0.14263471961021423,0.9170984625816345
0.07285755127668381,0.9631696343421936,0.1351558119058609,0.9222797751426697
0.07228217273950577,0.9642857313156128,0.13740770518779755,0.9222797751426697
0.07262543588876724,0.9620535969734192,0.1347370743751526,0.9378238320350647
0.07182900607585907,0.9631696343421936,0.13997642695903778,0.9170984625816345
0.07180296629667282,0.9631696343421936,0.1337740272283554,0.9222797751426697
0.07128790020942688,0.9631696343421936,0.1367625594139099,0.9222797751426697
0.07134493440389633,0.9620535969734192,0.13457784056663513,0.9222797751426697
0.07098706066608429,0.9620535969734192,0.13555820286273956,0.9222797751426697
0.07097741961479187,0.9620535969734192,0.13595017790794373,0.9378238320350647
0.070289246737957,0.9620535969734192,0.132217675447464,0.9222797751426697
0.07064951211214066,0.9642857313156128,0.13276360929012299,0.9274611473083496
0.07047056406736374,0.9654017686843872,0.13430672883987427,0.9222797751426697
0.07089334726333618,0.9642857313156128,0.13245607912540436,0.9326424598693848
0.07057281583547592,0.9642857313156128,0.13497363030910492,0.9222797751426697
0.07072164863348007,0.9620535969734192,0.1300881803035736,0.9326424598693848
0.07101629674434662,0.9642857313156128,0.13342148065567017,0.9326424598693848
0.07353309541940689,0.9642857313156128,0.12935464084148407,0.9326424598693848
0.07183381170034409,0.9654017686843872,0.1276836097240448,0.9378238320350647
0.07344533503055573,0.9654017686843872,0.12967273592948914,0.9222797751426697
0.07192273437976837,0.9654017686843872,0.12412209808826447,0.9222797751426697
0.07080460339784622,0.9654017686843872,0.11930324137210846,0.9222797751426697
0.07102354615926743,0.9654017686843872,0.12881767749786377,0.9222797751426697
0.06919755786657333,0.9676339030265808,0.12237599492073059,0.9326424598693848
0.06933572888374329,0.9642857313156128,0.12653303146362305,0.9222797751426697
0.0681496262550354,0.9665178656578064,0.1313014030456543,0.9222797751426697
0.06666029244661331,0.9676339030265808,0.12839250266551971,0.9378238320350647
0.06703091412782669,0.9665178656578064,0.12857212126255035,0.9222797751426697
0.06727566570043564,0.9665178656578064,0.13022008538246155,0.9222797751426697
0.06752330809831619,0.9665178656578064,0.1267327070236206,0.9222797751426697
0.06781552731990814,0.9665178656578064,0.12919636070728302,0.9222797751426697
0.0670131966471672,0.9676339030265808,0.1256374567747116,0.9326424598693848
