loss,accuracy,val_loss,val_accuracy
0.07993203401565552,0.9631696343421936,0.15214064717292786,0.9067357778549194
0.07925141602754593,0.9642857313156128,0.15080060064792633,0.9170984625816345
0.07836490869522095,0.9654017686843872,0.14888310432434082,0.9067357778549194
0.07783372700214386,0.9642857313156128,0.14644137024879456,0.9274611473083496
0.07767412811517715,0.9620535969734192,0.14708645641803741,0.9170984625816345
0.07711255550384521,0.9620535969734192,0.14465156197547913,0.9170984625816345
0.07641302794218063,0.9609375,0.1454487144947052,0.9170984625816345
0.07565756887197495,0.9620535969734192,0.14205734431743622,0.9170984625816345
0.07543832808732986,0.9631696343421936,0.14283950626850128,0.9170984625816345
0.07541843503713608,0.9631696343421936,0.14421775937080383,0.9170984625816345
0.07532020658254623,0.9631696343421936,0.14524981379508972,0.9170984625816345
0.0746087059378624,0.9620535969734192,0.14208771288394928,0.9170984625816345
0.07442908734083176,0.9609375,0.13865795731544495,0.9326424598693848
0.07436656951904297,0.9620535969734192,0.1416650116443634,0.9170984625816345
0.07441877573728561,0.9654017686843872,0.14155812561511993,0.9170984625816345
0.07363925129175186,0.9654017686843872,0.13733607530593872,0.9274611473083496
0.07357358187437057,0.9642857313156128,0.1417895257472992,0.9170984625816345
0.07341684401035309,0.9642857313156128,0.13601110875606537,0.9274611473083496
0.0736454576253891,0.9642857313156128,0.14184924960136414,0.9170984625816345
0.07372251898050308,0.9631696343421936,0.13252344727516174,0.9378238320350647
0.07428108900785446,0.9631696343421936,0.14170493185520172,0.9170984625816345
0.07292491942644119,0.9642857313156128,0.1346840113401413,0.9274611473083496
0.0727112665772438,0.9642857313156128,0.13597489893436432,0.9274611473083496
0.07305120676755905,0.9631696343421936,0.13042275607585907,0.9378238320350647
0.07334958761930466,0.9620535969734192,0.13245633244514465,0.9222797751426697
0.07270833104848862,0.9631696343421936,0.1322840452194214,0.9326424598693848
0.07228666543960571,0.9642857313156128,0.1309913843870163,0.9222797751426697
0.07178708165884018,0.9631696343421936,0.12948431074619293,0.9326424598693848
0.07127036899328232,0.9654017686843872,0.13326606154441833,0.9222797751426697
0.06988272815942764,0.9665178656578064,0.12899121642112732,0.9222797751426697
0.06997295469045639,0.9665178656578064,0.1322403848171234,0.9170984625816345
0.0699365958571434,0.9654017686843872,0.12647055089473724,0.9274611473083496
0.07059880346059799,0.9654017686843872,0.13520537316799164,0.9222797751426697
0.06932324916124344,0.9665178656578064,0.12685786187648773,0.9378238320350647
0.07036589831113815,0.9654017686843872,0.13552361726760864,0.9170984625816345
0.06893423199653625,0.9654017686843872,0.12440081685781479,0.9378238320350647
0.07079363614320755,0.9654017686843872,0.1374538689851761,0.9170984625816345
0.06805335730314255,0.9665178656578064,0.12415135651826859,0.9378238320350647
0.06989438831806183,0.9654017686843872,0.13541080057621002,0.9170984625816345
0.06818493455648422,0.9676339030265808,0.12819066643714905,0.9378238320350647
0.06910675764083862,0.9642857313156128,0.13051564991474152,0.9222797751426697
0.06882861256599426,0.9665178656578064,0.1266767382621765,0.9378238320350647
0.06999778002500534,0.9631696343421936,0.1297704130411148,0.9326424598693848
0.06911276280879974,0.9642857313156128,0.13045021891593933,0.9274611473083496
0.06876618415117264,0.9642857313156128,0.1308298110961914,0.9326424598693848
0.06751763075590134,0.9654017686843872,0.12840217351913452,0.9326424598693848
0.06784845888614655,0.9642857313156128,0.12707693874835968,0.9274611473083496
0.06783873587846756,0.9665178656578064,0.12732233107089996,0.9378238320350647
