loss,accuracy,val_loss,val_accuracy
0.08089826256036758,0.9631696343421936,0.14781640470027924,0.9222797751426697
0.08138280361890793,0.9598214030265808,0.15165764093399048,0.9067357778549194
0.07917230576276779,0.9631696343421936,0.14644992351531982,0.9222797751426697
0.07959210872650146,0.9587053656578064,0.15095366537570953,0.9067357778549194
0.07701817899942398,0.9654017686843872,0.14429886639118195,0.9119170904159546
0.07754168659448624,0.9587053656578064,0.14262717962265015,0.9222797751426697
0.07662838697433472,0.9642857313156128,0.14626143872737885,0.9119170904159546
0.07665997743606567,0.9609375,0.14282530546188354,0.9222797751426697
0.07588834315538406,0.9642857313156128,0.14545336365699768,0.9119170904159546
0.07624153792858124,0.9620535969734192,0.14209745824337006,0.9222797751426697
0.07525453716516495,0.9642857313156128,0.14393992722034454,0.9119170904159546
0.07526053488254547,0.9609375,0.13940605521202087,0.9222797751426697
0.0743708536028862,0.9642857313156128,0.14075936377048492,0.9119170904159546
0.07456932961940765,0.9620535969734192,0.14024251699447632,0.9222797751426697
0.07366330921649933,0.9642857313156128,0.14036567509174347,0.9222797751426697
0.07383787631988525,0.9609375,0.1375960260629654,0.9326424598693848
0.07279334962368011,0.9642857313156128,0.14056658744812012,0.9222797751426697
0.07289301604032516,0.9620535969734192,0.13665291666984558,0.9326424598693848
0.07226340472698212,0.9631696343421936,0.13797879219055176,0.9222797751426697
0.07289434969425201,0.9609375,0.13507474958896637,0.9326424598693848
0.07260947674512863,0.9631696343421936,0.136920765042305,0.9222797751426697
0.07255003601312637,0.9609375,0.1323496401309967,0.9378238320350647
0.07235510647296906,0.9631696343421936,0.13879193365573883,0.9222797751426697
0.07243187725543976,0.9609375,0.13499584794044495,0.9378238320350647
0.07109909504652023,0.9642857313156128,0.13471464812755585,0.9326424598693848
0.0713699609041214,0.9609375,0.12959161400794983,0.9378238320350647
0.07138072699308395,0.9642857313156128,0.13856376707553864,0.9222797751426697
0.07143404334783554,0.9620535969734192,0.1343604177236557,0.9378238320350647
0.07031704485416412,0.9620535969734192,0.13516856729984283,0.9222797751426697
0.07057376950979233,0.9642857313156128,0.13201093673706055,0.9378238320350647
0.0712495893239975,0.9642857313156128,0.1367054432630539,0.9326424598693848
0.0712352991104126,0.9631696343421936,0.12783536314964294,0.9326424598693848
0.07088621705770493,0.9631696343421936,0.13436904549598694,0.9274611473083496
0.07085239142179489,0.9665178656578064,0.12795117497444153,0.9378238320350647
0.07061343640089035,0.9631696343421936,0.13146370649337769,0.9274611473083496
0.07209943234920502,0.9665178656578064,0.1272396296262741,0.9326424598693848
0.07128061354160309,0.9642857313156128,0.1303137242794037,0.9222797751426697
0.06910347193479538,0.9654017686843872,0.12030166387557983,0.9326424598693848
0.06912634521722794,0.9642857313156128,0.12631338834762573,0.9222797751426697
0.06810198724269867,0.9665178656578064,0.12027052789926529,0.9274611473083496
0.06898137181997299,0.9676339030265808,0.1269707977771759,0.9170984625816345
0.06810088455677032,0.9665178656578064,0.12478940188884735,0.9274611473083496
0.06880757957696915,0.9654017686843872,0.12783612310886383,0.9170984625816345
0.06899798661470413,0.9676339030265808,0.12155229598283768,0.9378238320350647
0.06981935352087021,0.9654017686843872,0.1311735361814499,0.9326424598693848
0.06706470996141434,0.9665178656578064,0.11954997479915619,0.9378238320350647
0.06922020018100739,0.9665178656578064,0.13117627799510956,0.9274611473083496
0.06846495717763901,0.9654017686843872,0.1280917376279831,0.9222797751426697
0.06688924878835678,0.9654017686843872,0.13114935159683228,0.9170984625816345
0.06615196168422699,0.9654017686843872,0.12632884085178375,0.9274611473083496
0.06623530387878418,0.9665178656578064,0.12891735136508942,0.9274611473083496
0.067471444606781,0.9654017686843872,0.12484810501337051,0.9274611473083496
0.06905519962310791,0.9620535969734192,0.12867838144302368,0.9222797751426697
0.06924878060817719,0.9654017686843872,0.12266436964273453,0.9326424598693848
0.06760381907224655,0.9642857313156128,0.1279735118150711,0.9326424598693848
0.06627338379621506,0.9665178656578064,0.12561769783496857,0.9222797751426697
