loss,accuracy,val_loss,val_accuracy
0.07166446000337601,0.9620535969734192,0.13501951098442078,0.9222797751426697
0.07196615636348724,0.9609375,0.1338522881269455,0.9222797751426697
0.07257747650146484,0.9587053656578064,0.13865457475185394,0.9222797751426697
0.0713413879275322,0.9631696343421936,0.13366124033927917,0.9222797751426697
0.07132486999034882,0.9654017686843872,0.13369335234165192,0.9326424598693848
0.07133118063211441,0.9654017686843872,0.13636934757232666,0.9170984625816345
0.07020451873540878,0.9654017686843872,0.13260972499847412,0.9222797751426697
0.07030905783176422,0.9642857313156128,0.13187173008918762,0.9326424598693848
0.07057161629199982,0.9631696343421936,0.13422465324401855,0.9170984625816345
0.07031811028718948,0.9654017686843872,0.13266102969646454,0.9274611473083496
0.07038655877113342,0.9642857313156128,0.13135911524295807,0.9222797751426697
0.06959716975688934,0.9631696343421936,0.13363870978355408,0.9222797751426697
0.06935788691043854,0.9665178656578064,0.12684035301208496,0.9378238320350647
0.06972746551036835,0.9642857313156128,0.13058839738368988,0.9222797751426697
0.06876976042985916,0.9665178656578064,0.1232893243432045,0.9378238320350647
0.07001101225614548,0.9631696343421936,0.1310475468635559,0.9274611473083496
0.06907104700803757,0.9642857313156128,0.12437166273593903,0.9326424598693848
0.0701293796300888,0.9642857313156128,0.13151252269744873,0.9222797751426697
0.06858401745557785,0.9654017686843872,0.12405456602573395,0.9378238320350647
0.06793006509542465,0.9654017686843872,0.12798050045967102,0.9222797751426697
0.06688029319047928,0.96875,0.12216831743717194,0.9378238320350647
0.06719809025526047,0.9654017686843872,0.12887521088123322,0.9222797751426697
0.06616271287202835,0.96875,0.12408846616744995,0.9378238320350647
0.06640587747097015,0.9654017686843872,0.12579593062400818,0.9274611473083496
0.06606215238571167,0.9676339030265808,0.12489598244428635,0.9378238320350647
0.06606121361255646,0.9665178656578064,0.12594567239284515,0.9274611473083496
0.06585201621055603,0.9665178656578064,0.12351591140031815,0.9378238320350647
0.06634103506803513,0.96875,0.1269802302122116,0.9274611473083496
0.06619099527597427,0.9665178656578064,0.12111105769872665,0.9274611473083496
0.06650815159082413,0.9654017686843872,0.12610694766044617,0.9274611473083496
0.06671098619699478,0.9676339030265808,0.1242600604891777,0.9274611473083496
0.06850036233663559,0.9654017686843872,0.11515841633081436,0.9378238320350647
0.06938038021326065,0.9642857313156128,0.12255365401506424,0.9378238320350647
0.071005679666996,0.9642857313156128,0.12074416875839233,0.9378238320350647
0.0743895098567009,0.9598214030265808,0.11747875064611435,0.9326424598693848
0.07366106659173965,0.9620535969734192,0.13071423768997192,0.9326424598693848
0.06827229261398315,0.9665178656578064,0.12074070423841476,0.9222797751426697
0.07188721746206284,0.9620535969734192,0.12312162667512894,0.9274611473083496
0.06816481053829193,0.9620535969734192,0.11501665413379669,0.9378238320350647
0.07220034301280975,0.9575892686843872,0.12699155509471893,0.9222797751426697
0.06995026767253876,0.9654017686843872,0.12473966181278229,0.9326424598693848
0.06658077239990234,0.9676339030265808,0.12868596613407135,0.9274611473083496
0.06415413320064545,0.9654017686843872,0.12301215529441833,0.9378238320350647
0.065067820250988,0.9654017686843872,0.12804006040096283,0.9222797751426697
0.06382899731397629,0.9665178656578064,0.1207355260848999,0.9378238320350647
0.06453662365674973,0.9665178656578064,0.1252082884311676,0.9222797751426697
0.06348641961812973,0.9676339030265808,0.12165599316358566,0.9378238320350647
0.06361061334609985,0.9654017686843872,0.1238742396235466,0.9274611473083496
0.06327842175960541,0.9654017686843872,0.12328289449214935,0.9274611473083496
