loss,accuracy,val_loss,val_accuracy
0.07258839905261993,0.9631696343421936,0.13762326538562775,0.9222797751426697
0.07102630287408829,0.9642857313156128,0.13491050899028778,0.9274611473083496
0.07110379636287689,0.9654017686843872,0.13327312469482422,0.9326424598693848
0.07144037634134293,0.9642857313156128,0.1386733204126358,0.9170984625816345
0.0700732097029686,0.9676339030265808,0.1287640631198883,0.9326424598693848
0.07077953964471817,0.9620535969734192,0.1385081261396408,0.9222797751426697
0.06940130144357681,0.9676339030265808,0.1316579282283783,0.9326424598693848
0.07002826035022736,0.9620535969734192,0.13673816621303558,0.9222797751426697
0.06937730312347412,0.9665178656578064,0.1314590573310852,0.9326424598693848
0.06997887045145035,0.9642857313156128,0.13047471642494202,0.9222797751426697
0.06970201432704926,0.9620535969734192,0.13517136871814728,0.9378238320350647
0.07109349966049194,0.9654017686843872,0.13445764780044556,0.9222797751426697
0.07119828462600708,0.9587053656578064,0.13533338904380798,0.9378238320350647
0.07115383446216583,0.9642857313156128,0.13141100108623505,0.9222797751426697
0.07046490162611008,0.9620535969734192,0.12816254794597626,0.9378238320350647
0.07163503021001816,0.9598214030265808,0.12859216332435608,0.9222797751426697
0.06927131116390228,0.9654017686843872,0.12798257172107697,0.9326424598693848
0.0686669796705246,0.9654017686843872,0.12630444765090942,0.9378238320350647
0.06804260611534119,0.9642857313156128,0.1304534524679184,0.9326424598693848
0.0675264522433281,0.9676339030265808,0.1242833286523819,0.9378238320350647
0.0672726258635521,0.9631696343421936,0.13035418093204498,0.9326424598693848
0.06695379316806793,0.9676339030265808,0.12446630746126175,0.9326424598693848
0.06771747022867203,0.9631696343421936,0.13237948715686798,0.9326424598693848
0.0667039006948471,0.9665178656578064,0.12522408366203308,0.9378238320350647
0.06694209575653076,0.9642857313156128,0.13104936480522156,0.9222797751426697
0.0658521056175232,0.9665178656578064,0.12492074072360992,0.9378238320350647
0.06666504591703415,0.9654017686843872,0.12918953597545624,0.9222797751426697
0.06588418036699295,0.9676339030265808,0.12541472911834717,0.9378238320350647
0.06615930795669556,0.9665178656578064,0.12716679275035858,0.9378238320350647
0.06566473841667175,0.9642857313156128,0.12482893466949463,0.9326424598693848
