loss,accuracy,val_loss,val_accuracy
0.08810131251811981,0.9587053656578064,0.17087383568286896,0.9067357778549194
0.08454521745443344,0.9609375,0.1607268899679184,0.9119170904159546
0.08372668921947479,0.9598214030265808,0.15976424515247345,0.9067357778549194
0.08187322318553925,0.9620535969734192,0.15717869997024536,0.9067357778549194
0.08109451830387115,0.9609375,0.15714576840400696,0.9067357778549194
0.08042879402637482,0.9609375,0.15560266375541687,0.9067357778549194
0.07923801988363266,0.9620535969734192,0.1533777266740799,0.9067357778549194
0.07810810953378677,0.9631696343421936,0.14975246787071228,0.9119170904159546
0.07837461680173874,0.9620535969734192,0.1552075743675232,0.9067357778549194
0.0767015591263771,0.9665178656578064,0.14926458895206451,0.9119170904159546
0.07664291560649872,0.9609375,0.148357555270195,0.9067357778549194
0.07647248357534409,0.9631696343421936,0.15047714114189148,0.9119170904159546
0.07613500207662582,0.9631696343421936,0.14695295691490173,0.9067357778549194
0.07514475286006927,0.9665178656578064,0.14775843918323517,0.9119170904159546
0.07438595592975616,0.9654017686843872,0.14260946214199066,0.9067357778549194
0.07474418729543686,0.9631696343421936,0.14494352042675018,0.9119170904159546
0.07490504533052444,0.9631696343421936,0.14427274465560913,0.9067357778549194
0.07443059235811234,0.9642857313156128,0.14345099031925201,0.9119170904159546
0.07463979721069336,0.9609375,0.14390458166599274,0.9067357778549194
0.07314132153987885,0.9654017686843872,0.13889266550540924,0.9119170904159546
0.07407212257385254,0.9620535969734192,0.14598190784454346,0.9067357778549194
0.07238642126321793,0.9665178656578064,0.1431342512369156,0.9119170904159546
0.0733116865158081,0.9620535969734192,0.14173515141010284,0.9119170904159546
0.07213431596755981,0.9642857313156128,0.14051824808120728,0.9222797751426697
0.07286989688873291,0.9609375,0.14035281538963318,0.9170984625816345
0.07209073007106781,0.9642857313156128,0.13805221021175385,0.9222797751426697
0.07282710075378418,0.9620535969734192,0.1402122676372528,0.9170984625816345
0.07164182513952255,0.9631696343421936,0.13932037353515625,0.9222797751426697
0.07157398760318756,0.9609375,0.13802509009838104,0.9170984625816345
0.07038890570402145,0.9642857313156128,0.1367703527212143,0.9222797751426697
0.07038307934999466,0.9642857313156128,0.13838361203670502,0.9170984625816345
0.06975649297237396,0.9642857313156128,0.13597087562084198,0.9222797751426697
0.07032518088817596,0.9642857313156128,0.13788776099681854,0.9222797751426697
0.06958311051130295,0.9620535969734192,0.13660955429077148,0.9222797751426697
0.06986301392316818,0.9654017686843872,0.13488438725471497,0.9326424598693848
0.06925825029611588,0.9654017686843872,0.1370997577905655,0.9222797751426697
0.06885265558958054,0.9654017686843872,0.13189652562141418,0.9378238320350647
0.06945867091417313,0.9654017686843872,0.13602718710899353,0.9170984625816345
0.06804810464382172,0.9676339030265808,0.13218556344509125,0.9222797751426697
0.06853347271680832,0.9654017686843872,0.13392695784568787,0.9170984625816345
0.06789398938417435,0.9665178656578064,0.132967010140419,0.9222797751426697
0.0681314617395401,0.9642857313156128,0.13351890444755554,0.9222797751426697
0.06800653785467148,0.9654017686843872,0.13122045993804932,0.9222797751426697
0.06845316290855408,0.9631696343421936,0.13643644750118256,0.9170984625816345
0.06656943261623383,0.9676339030265808,0.13038617372512817,0.9222797751426697
0.06706415861845016,0.9654017686843872,0.13236530125141144,0.9170984625816345
0.0662737712264061,0.9665178656578064,0.13031138479709625,0.9222797751426697
0.0662466362118721,0.9654017686843872,0.13080210983753204,0.9170984625816345
0.06602539867162704,0.9665178656578064,0.13038651645183563,0.9222797751426697
0.06609596312046051,0.9654017686843872,0.13084818422794342,0.9222797751426697
0.06621810793876648,0.9665178656578064,0.13013440370559692,0.9222797751426697
0.06728123128414154,0.9654017686843872,0.13022515177726746,0.9222797751426697
0.06839393824338913,0.9665178656578064,0.1273370087146759,0.9274611473083496
0.06856875121593475,0.9642857313156128,0.12188877910375595,0.9378238320350647
0.06737305968999863,0.9665178656578064,0.12761163711547852,0.9222797751426697
0.06676217168569565,0.9665178656578064,0.12470648437738419,0.9274611473083496
0.06669307500123978,0.9665178656578064,0.12740927934646606,0.9222797751426697
0.06679437309503555,0.9676339030265808,0.11899609118700027,0.9274611473083496
0.07061132043600082,0.9631696343421936,0.11888527870178223,0.9326424598693848
0.068612240254879,0.9676339030265808,0.12738744914531708,0.9274611473083496
0.0695817619562149,0.9654017686843872,0.1265678107738495,0.9326424598693848
0.06890404969453812,0.9631696343421936,0.12765105068683624,0.9378238320350647
0.06600601226091385,0.9665178656578064,0.1250133216381073,0.9222797751426697
0.06472273916006088,0.9665178656578064,0.1278974860906601,0.9378238320350647
0.0647471621632576,0.9665178656578064,0.12812474370002747,0.9222797751426697
0.07187747955322266,0.9642857313156128,0.13083674013614655,0.9222797751426697
0.06923132389783859,0.9654017686843872,0.12452535331249237,0.9378238320350647
0.06749667972326279,0.9654017686843872,0.12574246525764465,0.9274611473083496
0.0656583160161972,0.9665178656578064,0.12688104808330536,0.9222797751426697
