loss,accuracy,val_loss,val_accuracy
0.06967146694660187,0.9676339030265808,0.12601123750209808,0.9274611473083496
0.06847817450761795,0.9654017686843872,0.13431662321090698,0.9170984625816345
0.06810950487852097,0.9665178656578064,0.12603998184204102,0.9274611473083496
0.0716094821691513,0.9631696343421936,0.13300418853759766,0.9170984625816345
0.07175459712743759,0.9654017686843872,0.128027081489563,0.9274611473083496
0.07259281724691391,0.9620535969734192,0.13168193399906158,0.9222797751426697
0.06987280398607254,0.9620535969734192,0.12727835774421692,0.9274611473083496
0.06953676789999008,0.9642857313156128,0.125660702586174,0.9378238320350647
0.06772805750370026,0.9642857313156128,0.11777545511722565,0.9326424598693848
0.06726288050413132,0.9676339030265808,0.12449083477258682,0.9222797751426697
0.06648365408182144,0.96875,0.1209825724363327,0.9378238320350647
0.06797204911708832,0.9642857313156128,0.12768986821174622,0.9222797751426697
0.06885559856891632,0.9642857313156128,0.12163295596837997,0.9378238320350647
0.0688408762216568,0.9642857313156128,0.12882910668849945,0.9326424598693848
0.0686882808804512,0.9654017686843872,0.11978654563426971,0.9378238320350647
0.06711773574352264,0.9654017686843872,0.1227567121386528,0.9222797751426697
0.06643426418304443,0.96875,0.1230350062251091,0.9378238320350647
0.06517889350652695,0.9676339030265808,0.12524943053722382,0.9326424598693848
0.0647449716925621,0.96875,0.12039956450462341,0.9378238320350647
