loss,accuracy,val_loss,val_accuracy
0.06874629855155945,0.9620535969734192,0.1347503811120987,0.9326424598693848
0.06865405291318893,0.9631696343421936,0.1310202032327652,0.9326424598693848
0.06906438618898392,0.9631696343421936,0.137058287858963,0.9170984625816345
0.06797236949205399,0.9665178656578064,0.13143140077590942,0.9326424598693848
0.06901869922876358,0.9665178656578064,0.13688437640666962,0.9170984625816345
0.06759479641914368,0.9676339030265808,0.13071930408477783,0.9326424598693848
0.06803251802921295,0.9654017686843872,0.1336752027273178,0.9274611473083496
0.06748370081186295,0.9665178656578064,0.12975306808948517,0.9326424598693848
0.06773609668016434,0.9654017686843872,0.1297389566898346,0.9378238320350647
0.06782888621091843,0.9642857313156128,0.12945660948753357,0.9378238320350647
0.06837772578001022,0.9642857313156128,0.12910807132720947,0.9222797751426697
0.06905118376016617,0.9631696343421936,0.12097062170505524,0.9274611473083496
0.07097310572862625,0.9620535969734192,0.1206141859292984,0.9378238320350647
0.06982900202274323,0.9620535969734192,0.12421004474163055,0.9378238320350647
0.06823866069316864,0.9642857313156128,0.1322149932384491,0.9378238320350647
0.06807538121938705,0.9620535969734192,0.12650957703590393,0.9170984625816345
0.06798478960990906,0.9676339030265808,0.13307271897792816,0.9170984625816345
0.06676389276981354,0.96875,0.13264352083206177,0.9222797751426697
0.06550513952970505,0.9676339030265808,0.12868019938468933,0.9274611473083496
0.06703697890043259,0.9642857313156128,0.12994727492332458,0.9274611473083496
0.06848738342523575,0.9631696343421936,0.123731330037117,0.9326424598693848
0.06926795095205307,0.9631696343421936,0.12907642126083374,0.9378238320350647
0.06662537902593613,0.9654017686843872,0.12540102005004883,0.9326424598693848
