loss,accuracy,val_loss,val_accuracy
0.07613597065210342,0.9631696343421936,0.14566734433174133,0.9222797751426697
0.07502808421850204,0.9642857313156128,0.1422087848186493,0.9222797751426697
0.07552159577608109,0.9620535969734192,0.14407317340373993,0.9222797751426697
0.07389936596155167,0.9642857313156128,0.14153645932674408,0.9222797751426697
0.07446492463350296,0.9620535969734192,0.13880853354930878,0.9326424598693848
0.07368365675210953,0.9631696343421936,0.1403135359287262,0.9222797751426697
0.07367277145385742,0.9620535969734192,0.13669157028198242,0.9222797751426697
0.07358340173959732,0.9642857313156128,0.14080849289894104,0.9222797751426697
0.07331616431474686,0.9631696343421936,0.13647045195102692,0.9222797751426697
0.07316813617944717,0.9642857313156128,0.141513392329216,0.9222797751426697
0.07232221215963364,0.9642857313156128,0.13854345679283142,0.9222797751426697
0.07147930562496185,0.9642857313156128,0.13716822862625122,0.9326424598693848
0.07168740779161453,0.9609375,0.1352771669626236,0.9326424598693848
0.07112396508455276,0.9631696343421936,0.13894347846508026,0.9222797751426697
0.07093364745378494,0.9631696343421936,0.13398510217666626,0.9326424598693848
0.07094863802194595,0.9631696343421936,0.13852453231811523,0.9222797751426697
0.07063492387533188,0.9642857313156128,0.13114698231220245,0.9326424598693848
0.07123414427042007,0.9620535969734192,0.13683044910430908,0.9326424598693848
0.0703682154417038,0.9631696343421936,0.1332210749387741,0.9222797751426697
0.06976842135190964,0.9642857313156128,0.133418008685112,0.9222797751426697
0.07029903680086136,0.9642857313156128,0.13354302942752838,0.9326424598693848
0.06984959542751312,0.9620535969734192,0.1340571492910385,0.9222797751426697
0.0697631910443306,0.9654017686843872,0.13078752160072327,0.9326424598693848
0.06969528645277023,0.9631696343421936,0.13617508113384247,0.9326424598693848
0.06830742955207825,0.9665178656578064,0.12711070477962494,0.9326424598693848
0.06947939097881317,0.9642857313156128,0.13556715846061707,0.9326424598693848
0.06844605505466461,0.9654017686843872,0.12853489816188812,0.9326424598693848
0.06874165683984756,0.9654017686843872,0.13242311775684357,0.9326424598693848
0.06828571856021881,0.9665178656578064,0.12863679230213165,0.9326424598693848
0.06917642056941986,0.9654017686843872,0.13291387259960175,0.9326424598693848
0.06880969554185867,0.9642857313156128,0.12549014389514923,0.9326424598693848
0.07043911516666412,0.9642857313156128,0.1312040388584137,0.9326424598693848
0.06908534467220306,0.9654017686843872,0.12475833296775818,0.9326424598693848
0.06927492469549179,0.9665178656578064,0.12599653005599976,0.9326424598693848
0.06785929948091507,0.9642857313156128,0.12131690233945847,0.9222797751426697
0.0671643540263176,0.9665178656578064,0.12658266723155975,0.9222797751426697
0.06582940369844437,0.9676339030265808,0.12556801736354828,0.9378238320350647
0.06622409075498581,0.9665178656578064,0.1296137124300003,0.9222797751426697
0.06714725494384766,0.9665178656578064,0.12135899066925049,0.9274611473083496
0.06778731197118759,0.9665178656578064,0.131604865193367,0.9170984625816345
0.06720735877752304,0.9654017686843872,0.12337079644203186,0.9274611473083496
0.06944485753774643,0.9631696343421936,0.12315225601196289,0.9326424598693848
0.06819260120391846,0.9642857313156128,0.1256386935710907,0.9378238320350647
0.06710899621248245,0.9631696343421936,0.12804605066776276,0.9326424598693848
0.0656152293086052,0.9665178656578064,0.12558186054229736,0.9326424598693848
