loss,accuracy,val_loss,val_accuracy
0.07417402416467667,0.9631696343421936,0.14293433725833893,0.9222797751426697
0.0742763802409172,0.9631696343421936,0.14001408219337463,0.9326424598693848
0.07391281425952911,0.9631696343421936,0.14409568905830383,0.9222797751426697
0.07398373633623123,0.9631696343421936,0.1346355527639389,0.9378238320350647
0.07417511940002441,0.9620535969734192,0.14300474524497986,0.9222797751426697
0.07411758601665497,0.9620535969734192,0.13934223353862762,0.9222797751426697
0.07303427159786224,0.9620535969734192,0.14463680982589722,0.9222797751426697
0.07302164286375046,0.9620535969734192,0.13157179951667786,0.9378238320350647
0.07255382835865021,0.9620535969734192,0.14379021525382996,0.9222797751426697
0.07263530790805817,0.9654017686843872,0.1323109269142151,0.9378238320350647
0.07161783427000046,0.9620535969734192,0.14058808982372284,0.9222797751426697
0.07153898477554321,0.9631696343421936,0.13234104216098785,0.9274611473083496
0.07040098309516907,0.9642857313156128,0.14065708220005035,0.9222797751426697
0.07112355530261993,0.9654017686843872,0.13247065246105194,0.9222797751426697
0.07031751424074173,0.9642857313156128,0.13873901963233948,0.9222797751426697
0.07140415161848068,0.9631696343421936,0.1293824017047882,0.9274611473083496
0.07169178873300552,0.9598214030265808,0.13811519742012024,0.9222797751426697
0.0715879276394844,0.9631696343421936,0.13042643666267395,0.9274611473083496
0.069898322224617,0.9631696343421936,0.13206544518470764,0.9274611473083496
0.07063627243041992,0.9620535969734192,0.12763233482837677,0.9274611473083496
0.06897703558206558,0.9654017686843872,0.13007716834545135,0.9326424598693848
0.06886082142591476,0.9676339030265808,0.12861162424087524,0.9326424598693848
0.06859035789966583,0.9654017686843872,0.13046568632125854,0.9326424598693848
0.06893450021743774,0.9642857313156128,0.1283269226551056,0.9326424598693848
0.06892604380846024,0.9642857313156128,0.13502545654773712,0.9170984625816345
0.06741271167993546,0.9654017686843872,0.13007046282291412,0.9222797751426697
0.06715370714664459,0.9665178656578064,0.1341814398765564,0.9222797751426697
0.06781353056430817,0.9665178656578064,0.1256169229745865,0.9378238320350647
0.07039129734039307,0.9620535969734192,0.1368539035320282,0.9170984625816345
0.07103819400072098,0.9654017686843872,0.12295938283205032,0.9274611473083496
0.07057923078536987,0.9620535969734192,0.11898936331272125,0.9274611473083496
0.07016436755657196,0.9642857313156128,0.12474507093429565,0.9326424598693848
0.06734908372163773,0.9676339030265808,0.13115042448043823,0.9222797751426697
0.06661742925643921,0.9665178656578064,0.1251099705696106,0.9274611473083496
0.06582321226596832,0.9665178656578064,0.13256758451461792,0.9222797751426697
0.06659042835235596,0.9665178656578064,0.12356806546449661,0.9274611473083496
0.06638495624065399,0.9654017686843872,0.12792500853538513,0.9222797751426697
0.06807387620210648,0.9654017686843872,0.12036755681037903,0.9274611473083496
0.0674663558602333,0.9654017686843872,0.12521182000637054,0.9326424598693848
0.06607933342456818,0.9665178656578064,0.12813279032707214,0.9274611473083496
0.06492333859205246,0.9654017686843872,0.12602898478507996,0.9274611473083496
