loss,accuracy,val_loss,val_accuracy
0.07017069309949875,0.9620535969734192,0.13180549442768097,0.9378238320350647
0.0696672722697258,0.9631696343421936,0.13175833225250244,0.9222797751426697
0.06857211887836456,0.9642857313156128,0.13060656189918518,0.9326424598693848
0.06866473704576492,0.9631696343421936,0.13151969015598297,0.9274611473083496
0.06820682436227798,0.9654017686843872,0.13512484729290009,0.9222797751426697
0.06835252046585083,0.9642857313156128,0.13176977634429932,0.9378238320350647
0.0694252997636795,0.9631696343421936,0.13411729037761688,0.9222797751426697
0.0698462650179863,0.9631696343421936,0.13066616654396057,0.9222797751426697
0.06940334290266037,0.9654017686843872,0.1276078224182129,0.9222797751426697
0.06927470117807388,0.9642857313156128,0.13011105358600616,0.9326424598693848
0.0671134665608406,0.9665178656578064,0.12875673174858093,0.9222797751426697
0.06686166673898697,0.9665178656578064,0.1299002319574356,0.9222797751426697
0.06690764427185059,0.9654017686843872,0.12742185592651367,0.9222797751426697
0.06708738952875137,0.9654017686843872,0.12922044098377228,0.9274611473083496
0.06770337373018265,0.9642857313156128,0.12753291428089142,0.9222797751426697
0.0672958567738533,0.9631696343421936,0.1304040402173996,0.9274611473083496
0.06730181723833084,0.9631696343421936,0.13094446063041687,0.9326424598693848
0.066665418446064,0.9642857313156128,0.1285790652036667,0.9222797751426697
0.06707624346017838,0.9654017686843872,0.127182736992836,0.9326424598693848
0.06694424897432327,0.9642857313156128,0.12940968573093414,0.9222797751426697
0.06622692942619324,0.9665178656578064,0.12247626483440399,0.9274611473083496
0.06573762744665146,0.9654017686843872,0.12682507932186127,0.9222797751426697
0.06614987552165985,0.96875,0.12096577882766724,0.9378238320350647
0.06746115535497665,0.9642857313156128,0.1288556456565857,0.9222797751426697
0.06676458567380905,0.9665178656578064,0.12497223168611526,0.9378238320350647
0.06682724505662918,0.9654017686843872,0.12992675602436066,0.9274611473083496
0.06680326908826828,0.9654017686843872,0.13096913695335388,0.9274611473083496
0.06513804197311401,0.9665178656578064,0.123851478099823,0.9222797751426697
0.06500107795000076,0.9676339030265808,0.12590958178043365,0.9274611473083496
0.06472985446453094,0.9665178656578064,0.121802918612957,0.9378238320350647
0.06529134511947632,0.9665178656578064,0.12839657068252563,0.9274611473083496
0.06425594538450241,0.9665178656578064,0.12778139114379883,0.9326424598693848
0.06378944218158722,0.9665178656578064,0.1264878660440445,0.9378238320350647
