loss,accuracy,val_loss,val_accuracy
0.08831457048654556,0.9587053656578064,0.16655614972114563,0.9119170904159546
0.32053425908088684,0.859375,0.4356083869934082,0.803108811378479
0.06378944218158722,0.9665178656578064,0.1264878660440445,0.9378238320350647
0.062347713857889175,0.9676339030265808,0.12144212424755096,0.9274611473083496
0.0664314478635788,0.9665178656578064,0.12724557518959045,0.9326424598693848
0.3294200897216797,0.859375,0.46611663699150085,0.772020697593689
0.06451166421175003,0.9654017686843872,0.12506043910980225,0.9378238320350647
0.32266050577163696,0.8705357313156128,0.453022301197052,0.8082901835441589
0.06799782812595367,0.9654017686843872,0.13238561153411865,0.9326424598693848
0.06497275084257126,0.9665178656578064,0.12471429258584976,0.9274611473083496
0.06973587721586227,0.9654017686843872,0.12655951082706451,0.9274611473083496
0.2948951721191406,0.8839285969734192,0.4490654766559601,0.7772020697593689
0.06706192344427109,0.9654017686843872,0.12650790810585022,0.9326424598693848
0.0642940029501915,0.9642857313156128,0.12432876229286194,0.9274611473083496
0.3202817738056183,0.8716517686843872,0.44712844491004944,0.7927461266517639
0.06821490824222565,0.9665178656578064,0.12758643925189972,0.9326424598693848
0.3207819163799286,0.8616071343421936,0.4493049681186676,0.772020697593689
0.36628618836402893,0.8359375,0.48330825567245483,0.7668393850326538
0.0670131966471672,0.9676339030265808,0.1256374567747116,0.9326424598693848
0.29611608386039734,0.8861607313156128,0.43298590183258057,0.7927461266517639
0.07790981233119965,0.9631696343421936,0.15063399076461792,0.9222797751426697
0.06719309836626053,0.9631696343421936,0.13003617525100708,0.9222797751426697
0.06490632146596909,0.9654017686843872,0.12424514442682266,0.9378238320350647
0.06680499017238617,0.9676339030265808,0.12336763739585876,0.9274611473083496
0.31732600927352905,0.8772321343421936,0.4803900420665741,0.7772020697593689
0.06926191598176956,0.9665178656578064,0.13266877830028534,0.9326424598693848
0.3014492094516754,0.8783482313156128,0.41707465052604675,0.7772020697593689
0.06566473841667175,0.9642857313156128,0.12482893466949463,0.9326424598693848
0.06576231867074966,0.9676339030265808,0.126872256398201,0.9378238320350647
0.06820502132177353,0.9642857313156128,0.1307395100593567,0.9170984625816345
0.06730984896421432,0.9665178656578064,0.12386547029018402,0.9378238320350647
0.06830476224422455,0.9665178656578064,0.13496434688568115,0.9222797751426697
0.2960985004901886,0.8828125,0.3978196680545807,0.7823834419250488
0.32300257682800293,0.859375,0.4566992223262787,0.803108811378479
0.3130618929862976,0.8727678656578064,0.4478808641433716,0.7668393850326538
0.06626708805561066,0.9676339030265808,0.1277693808078766,0.9222797751426697
0.0708349198102951,0.9642857313156128,0.1403307020664215,0.9274611473083496
0.3340437114238739,0.8582589030265808,0.5142383575439453,0.7512953281402588
0.06257262080907822,0.9654017686843872,0.12438519299030304,0.9274611473083496
0.06276090443134308,0.9654017686843872,0.1256665587425232,0.9274611473083496
0.06677784025669098,0.9665178656578064,0.1245708093047142,0.9222797751426697
0.06492333859205246,0.9654017686843872,0.12602898478507996,0.9274611473083496
0.06782710552215576,0.9665178656578064,0.12349604070186615,0.9222797751426697
0.06671275943517685,0.9642857313156128,0.1266831010580063,0.9274611473083496
0.06627338379621506,0.9665178656578064,0.12561769783496857,0.9222797751426697
0.3039679229259491,0.8738839030265808,0.3762148916721344,0.8341968655586243
0.3427703380584717,0.8571428656578064,0.4445061683654785,0.7823834419250488
0.06327842175960541,0.9654017686843872,0.12328289449214935,0.9274611473083496
0.3258976638317108,0.8694196343421936,0.4475950300693512,0.7823834419250488
0.08693031966686249,0.9609375,0.1659495234489441,0.9170984625816345
0.29212552309036255,0.8939732313156128,0.4579296112060547,0.7668393850326538
0.0873749703168869,0.9587053656578064,0.16544869542121887,0.9067357778549194
0.3130800724029541,0.8738839030265808,0.434736430644989,0.818652868270874
0.06782252341508865,0.9676339030265808,0.12682059407234192,0.9222797751426697
0.0656583160161972,0.9665178656578064,0.12688104808330536,0.9222797751426697
0.0811728835105896,0.9609375,0.15527121722698212,0.9170984625816345
0.3254183232784271,0.8716517686843872,0.4760024845600128,0.7823834419250488
0.06886296719312668,0.9631696343421936,0.1201372891664505,0.9378238320350647
0.32473424077033997,0.8571428656578064,0.37157225608825684,0.8393782377243042
0.06908661127090454,0.9654017686843872,0.12911880016326904,0.9222797751426697
0.06478070467710495,0.9665178656578064,0.12525616586208344,0.9274611473083496
0.06572829931974411,0.9676339030265808,0.12409757077693939,0.9378238320350647
0.3171924948692322,0.8638392686843872,0.5038895606994629,0.7564767003059387
0.3046298623085022,0.8861607313156128,0.43407851457595825,0.7772020697593689
0.0702824518084526,0.9620535969734192,0.13758566975593567,0.9222797751426697
0.07152773439884186,0.9609375,0.13628025352954865,0.9222797751426697
0.2997710108757019,0.8850446343421936,0.46100494265556335,0.7772020697593689
0.30916649103164673,0.8783482313156128,0.49522703886032104,0.7305699586868286
0.07109475880861282,0.9620535969734192,0.13231630623340607,0.9274611473083496
0.07248590141534805,0.9609375,0.13569404184818268,0.9378238320350647
0.3129029870033264,0.8783482313156128,0.453715980052948,0.7772020697593689
0.06730013340711594,0.9642857313156128,0.12607282400131226,0.9274611473083496
