loss,accuracy,val_loss,val_accuracy
0.17290416359901428,0.9361492991447449,0.2139781266450882,0.921875
0.17201784253120422,0.9341846704483032,0.2207801640033722,0.9140625
0.16900591552257538,0.9332023859024048,0.2230578362941742,0.921875
0.16298873722553253,0.9400785565376282,0.2084188163280487,0.921875
0.17174167931079865,0.9243614673614502,0.21465185284614563,0.921875
0.1623503863811493,0.9371316432952881,0.20636579394340515,0.921875
0.15845781564712524,0.943025529384613,0.18707427382469177,0.9296875
0.15914025902748108,0.9410609006881714,0.20694027841091156,0.921875
0.161498561501503,0.9322200417518616,0.20040103793144226,0.9375
0.15202444791793823,0.9381139278411865,0.18821750581264496,0.9375
0.15466764569282532,0.9440078735351562,0.18476830422878265,0.9375
0.14926189184188843,0.943025529384613,0.18111491203308105,0.9375
0.1463405340909958,0.9459725022315979,0.18716967105865479,0.9296875
0.13915537297725677,0.9381139278411865,0.17101353406906128,0.9375
0.1462055891752243,0.9469547867774963,0.18172390758991241,0.921875
0.13768193125724792,0.9420432448387146,0.1757279932498932,0.9296875
0.13562144339084625,0.9410609006881714,0.16733764111995697,0.9453125
0.1371031552553177,0.9449901580810547,0.17322582006454468,0.9453125
0.1327102780342102,0.9459725022315979,0.16878852248191833,0.9375
0.13175883889198303,0.9508841037750244,0.17083147168159485,0.9375
0.1270752102136612,0.9518663883209229,0.16452378034591675,0.9375
0.1285962611436844,0.9440078735351562,0.15045079588890076,0.9453125
0.124754399061203,0.9508841037750244,0.1652359962463379,0.9375
0.12628592550754547,0.9449901580810547,0.15204964578151703,0.9453125
0.1313316524028778,0.9381139278411865,0.15584620833396912,0.9453125
0.12697942554950714,0.9528487324714661,0.16512401401996613,0.9296875
0.1229994148015976,0.9489194750785828,0.16133348643779755,0.9375
0.12227807193994522,0.9459725022315979,0.15088902413845062,0.9453125
0.12015863507986069,0.9528487324714661,0.15094619989395142,0.9453125
0.12192167341709137,0.9538310170173645,0.1494668573141098,0.9453125
0.12499067932367325,0.9459725022315979,0.15398994088172913,0.9453125
0.11728335916996002,0.9528487324714661,0.15676289796829224,0.9375
0.11989986896514893,0.9538310170173645,0.15145570039749146,0.9375
0.11675620824098587,0.9508841037750244,0.1429213285446167,0.9375
0.1137627586722374,0.9489194750785828,0.15006010234355927,0.9375
0.1070776954293251,0.9518663883209229,0.1435547024011612,0.9375
0.11369248479604721,0.9577603340148926,0.14388257265090942,0.9453125
0.10865270346403122,0.9469547867774963,0.1421203911304474,0.9375
0.10934480279684067,0.9577603340148926,0.13816791772842407,0.9453125
0.10670886188745499,0.9518663883209229,0.13136595487594604,0.953125
0.11129666119813919,0.9518663883209229,0.1392131745815277,0.9375
0.10654893517494202,0.9557957053184509,0.14058604836463928,0.9375
0.10294422507286072,0.9567779898643494,0.13393980264663696,0.9375
0.10950667411088943,0.9548133611679077,0.13928724825382233,0.9375
0.10625964403152466,0.9548133611679077,0.13388310372829437,0.9453125
0.10411043465137482,0.9499017596244812,0.13095176219940186,0.9375
0.10828056931495667,0.9489194750785828,0.13271117210388184,0.9375
0.10358230769634247,0.9557957053184509,0.13425788283348083,0.9375
0.10370120406150818,0.9440078735351562,0.13250543177127838,0.9453125
0.10680156946182251,0.9548133611679077,0.1309945434331894,0.953125
0.10441848635673523,0.9508841037750244,0.13202916085720062,0.9453125
0.11139119416475296,0.9499017596244812,0.13783961534500122,0.9375
0.10370215028524399,0.9538310170173645,0.13989022374153137,0.9375
0.09978901594877243,0.9538310170173645,0.1351580172777176,0.9453125
0.09592681378126144,0.9499017596244812,0.12060287594795227,0.953125
0.09648200124502182,0.9528487324714661,0.1314893662929535,0.9453125
0.09771361947059631,0.9508841037750244,0.13285362720489502,0.9375
0.10052769631147385,0.9508841037750244,0.1269124150276184,0.9453125
0.09945065528154373,0.9557957053184509,0.1316286325454712,0.9453125
0.09274163097143173,0.9597249627113342,0.12503422796726227,0.9453125
0.09410706907510757,0.9567779898643494,0.12264829874038696,0.9453125
0.08887210488319397,0.9616895914077759,0.11989138275384903,0.9453125
0.09783411771059036,0.9518663883209229,0.11877493560314178,0.953125
0.09650026261806488,0.9548133611679077,0.12706124782562256,0.9375
0.09650982171297073,0.9567779898643494,0.12576791644096375,0.9375
0.09732700139284134,0.9508841037750244,0.121262326836586,0.9453125
0.09129069000482559,0.9548133611679077,0.11544524133205414,0.953125
0.09751512855291367,0.9557957053184509,0.11533382534980774,0.953125
0.09151466935873032,0.9607072472572327,0.12163679301738739,0.953125
0.09099912643432617,0.9548133611679077,0.11864500492811203,0.953125
0.09484982490539551,0.9557957053184509,0.11753983050584793,0.953125
0.09086129814386368,0.9577603340148926,0.12240271270275116,0.9453125
0.097279854118824,0.9548133611679077,0.12602652609348297,0.9375
0.08575131744146347,0.958742618560791,0.12216750532388687,0.9453125
0.08938496559858322,0.958742618560791,0.12513452768325806,0.9453125
0.09257074445486069,0.9518663883209229,0.12384599447250366,0.9375
0.09136523306369781,0.9597249627113342,0.12198112159967422,0.9375
0.09479359537363052,0.9528487324714661,0.12948662042617798,0.9296875
