loss,accuracy,val_loss,val_accuracy
0.10217176377773285,0.9528487324714661,0.1339535117149353,0.953125
0.10505656898021698,0.9567779898643494,0.14398585259914398,0.9453125
0.10939034074544907,0.9479371309280396,0.13586702942848206,0.9609375
0.10529356449842453,0.9548133611679077,0.13746137917041779,0.9453125
0.1093963161110878,0.9479371309280396,0.1378234475851059,0.9375
0.09731457382440567,0.9626718759536743,0.12690499424934387,0.9375
0.1040901243686676,0.9557957053184509,0.13433527946472168,0.9453125
0.09548036009073257,0.9577603340148926,0.13476920127868652,0.9453125
0.10095764696598053,0.9567779898643494,0.1362341344356537,0.9453125
0.10528501868247986,0.9508841037750244,0.13084056973457336,0.9453125
0.09874022752046585,0.9548133611679077,0.13219314813613892,0.953125
0.09712480753660202,0.9607072472572327,0.1264452040195465,0.9375
0.10131644457578659,0.9538310170173645,0.1283639371395111,0.9453125
0.10313043743371964,0.9548133611679077,0.1318865865468979,0.953125
0.09435516595840454,0.9557957053184509,0.1328616738319397,0.9375
0.09809053689241409,0.9548133611679077,0.13014712929725647,0.9453125
0.09997417777776718,0.9518663883209229,0.1320982575416565,0.9375
0.0960848480463028,0.9548133611679077,0.12615913152694702,0.953125
0.09327903389930725,0.9646365642547607,0.12889590859413147,0.9375
0.10170537233352661,0.9557957053184509,0.11743133515119553,0.953125
0.09410858154296875,0.9616895914077759,0.12284120917320251,0.96875
0.09511695802211761,0.958742618560791,0.11942680925130844,0.9609375
0.0938211977481842,0.9548133611679077,0.11838202178478241,0.9609375
0.0929512307047844,0.9577603340148926,0.13305367529392242,0.9375
0.09362175315618515,0.9557957053184509,0.1204824224114418,0.953125
0.09418133646249771,0.9548133611679077,0.11619061231613159,0.96875
0.09524361044168472,0.958742618560791,0.1241517961025238,0.9453125
0.08875085413455963,0.9577603340148926,0.11413848400115967,0.953125
0.09261149913072586,0.9567779898643494,0.12077830731868744,0.953125
0.09229251742362976,0.9548133611679077,0.11975100636482239,0.9453125
0.0936582013964653,0.9557957053184509,0.12426473200321198,0.9375
0.09218134731054306,0.9577603340148926,0.11607792973518372,0.9453125
0.09604918956756592,0.9528487324714661,0.1206848993897438,0.953125
0.08610877394676208,0.9646365642547607,0.12382173538208008,0.9453125
0.08979032933712006,0.9538310170173645,0.11890637874603271,0.9453125
0.08944576978683472,0.9597249627113342,0.12219324707984924,0.9375
0.08998246490955353,0.9538310170173645,0.1213688850402832,0.9296875
0.08565864711999893,0.9597249627113342,0.11988772451877594,0.953125
