loss,accuracy,val_loss,val_accuracy
0.32660040259361267,0.8693516850471497,0.4607548713684082,0.78125
0.3155948221683502,0.8801571726799011,0.43856966495513916,0.78125
0.3100244402885437,0.8880156874656677,0.4442770779132843,0.78125
0.30413830280303955,0.8821218013763428,0.42438191175460815,0.7890625
0.30980998277664185,0.8860510587692261,0.4191569685935974,0.796875
0.29063159227371216,0.8889980316162109,0.4109693467617035,0.8046875
0.2881447374820709,0.8880156874656677,0.39546993374824524,0.8125
0.28172963857650757,0.8968566060066223,0.38142478466033936,0.8125
0.27772393822669983,0.8968566060066223,0.38443562388420105,0.8125
0.2730962634086609,0.8998035192489624,0.3746863305568695,0.8203125
0.26494520902633667,0.8948919177055359,0.37384265661239624,0.8203125
0.2564871907234192,0.9076620936393738,0.34820735454559326,0.8359375
0.24983984231948853,0.9115913510322571,0.34963178634643555,0.828125
0.24889691174030304,0.9086443781852722,0.34498608112335205,0.8359375
0.24079163372516632,0.9086443781852722,0.33575940132141113,0.859375
0.24021518230438232,0.9096267223358154,0.3196867108345032,0.875
0.23830187320709229,0.9076620936393738,0.32403790950775146,0.875
0.22937101125717163,0.9135559797286987,0.29667794704437256,0.8828125
0.2397439032793045,0.9047151207923889,0.3043714165687561,0.8828125
0.22079585492610931,0.917485237121582,0.2928205728530884,0.8828125
0.21576718986034393,0.9223968386650085,0.28785258531570435,0.8828125
0.2175668329000473,0.9194499254226685,0.277045339345932,0.8828125
0.20848006010055542,0.9184675812721252,0.2852526903152466,0.8828125
0.20273573696613312,0.917485237121582,0.27326130867004395,0.8828125
0.2032194584608078,0.9253438115119934,0.27210888266563416,0.8828125
0.19636714458465576,0.9302554130554199,0.2607753574848175,0.8828125
0.1954997479915619,0.9312376976013184,0.2585364878177643,0.8828125
0.18753425776958466,0.9302554130554199,0.2488158941268921,0.8828125
0.18367111682891846,0.9361492991447449,0.230394184589386,0.90625
0.1895483285188675,0.9253438115119934,0.24412140250205994,0.8984375
0.18446888029575348,0.9312376976013184,0.22587095201015472,0.8984375
0.1798027753829956,0.9273084402084351,0.23891513049602509,0.8984375
0.1803089827299118,0.9332023859024048,0.22528548538684845,0.8984375
0.1716795712709427,0.9312376976013184,0.22339481115341187,0.9140625
0.1727607697248459,0.9341846704483032,0.22093114256858826,0.90625
0.16979819536209106,0.9361492991447449,0.2074938863515854,0.9296875
0.16666004061698914,0.9390962719917297,0.20194676518440247,0.9296875
0.1636039763689041,0.9361492991447449,0.19985556602478027,0.9453125
0.1640140265226364,0.9332023859024048,0.196598082780838,0.9296875
0.16296592354774475,0.9351670145988464,0.20153498649597168,0.9375
0.15523463487625122,0.9390962719917297,0.20642702281475067,0.90625
0.1488713026046753,0.9410609006881714,0.182254821062088,0.9453125
0.1502515971660614,0.9420432448387146,0.19258055090904236,0.921875
0.15038248896598816,0.9459725022315979,0.19142867624759674,0.9375
0.1543259471654892,0.9420432448387146,0.1839347779750824,0.9375
0.14895440638065338,0.943025529384613,0.18387943506240845,0.9375
0.14703842997550964,0.9420432448387146,0.17923691868782043,0.9375
0.14136260747909546,0.9420432448387146,0.17900550365447998,0.9375
0.13183940947055817,0.9459725022315979,0.17634133994579315,0.9375
0.14255774021148682,0.9361492991447449,0.16774329543113708,0.9375
0.13502949476242065,0.9459725022315979,0.16895858943462372,0.9375
0.1390736997127533,0.9400785565376282,0.17315641045570374,0.9375
0.13169127702713013,0.9518663883209229,0.15864960849285126,0.9453125
0.13216130435466766,0.9400785565376282,0.15896756947040558,0.9453125
0.13135312497615814,0.943025529384613,0.16022445261478424,0.9375
0.12591403722763062,0.9479371309280396,0.16245600581169128,0.9375
0.13223223388195038,0.9469547867774963,0.16141286492347717,0.9453125
0.12458615750074387,0.9508841037750244,0.15925423800945282,0.9453125
0.1286471039056778,0.943025529384613,0.16198915243148804,0.9375
0.11605843156576157,0.9548133611679077,0.15230882167816162,0.953125
0.12565036118030548,0.9440078735351562,0.1545601487159729,0.953125
0.1244838535785675,0.9499017596244812,0.15666015446186066,0.9609375
0.12069202959537506,0.9489194750785828,0.1465906798839569,0.9609375
0.11839661747217178,0.9499017596244812,0.1545129120349884,0.9453125
0.118789441883564,0.9469547867774963,0.15537554025650024,0.9453125
0.1158204972743988,0.9548133611679077,0.15272536873817444,0.9453125
0.11653613299131393,0.9528487324714661,0.1465768814086914,0.9453125
0.1153140515089035,0.9538310170173645,0.14937791228294373,0.953125
0.11363035440444946,0.9489194750785828,0.13695719838142395,0.953125
0.11540617793798447,0.9440078735351562,0.13982050120830536,0.9453125
0.11452160030603409,0.9499017596244812,0.14308495819568634,0.9453125
0.10848809033632278,0.9538310170173645,0.13390417397022247,0.9609375
0.10818084329366684,0.9479371309280396,0.14496690034866333,0.9453125
0.11231888085603714,0.9518663883209229,0.1372641623020172,0.953125
0.11527039110660553,0.9469547867774963,0.14335566759109497,0.9453125
0.11231467872858047,0.9479371309280396,0.14092133939266205,0.9375
0.10499466955661774,0.9489194750785828,0.13050371408462524,0.9609375
0.11111053824424744,0.9508841037750244,0.13613644242286682,0.9453125
0.1058281809091568,0.9548133611679077,0.12911531329154968,0.9453125
0.10654015839099884,0.9508841037750244,0.13192877173423767,0.9453125
0.09878330677747726,0.9538310170173645,0.13863369822502136,0.9453125
0.1025581806898117,0.9489194750785828,0.13279205560684204,0.9453125
0.1038270965218544,0.9518663883209229,0.12838172912597656,0.953125
0.10052904486656189,0.9518663883209229,0.12988394498825073,0.9453125
0.10660285502672195,0.9489194750785828,0.1315201371908188,0.9453125
0.10162801295518875,0.9489194750785828,0.13086454570293427,0.953125
0.10603764653205872,0.9538310170173645,0.12699928879737854,0.953125
0.10025589913129807,0.9499017596244812,0.1278398483991623,0.9453125
0.09825775027275085,0.9538310170173645,0.13639996945858002,0.9296875
0.09909024089574814,0.9518663883209229,0.12488219141960144,0.9453125
0.09843792766332626,0.9538310170173645,0.12864786386489868,0.953125
0.09755236655473709,0.9626718759536743,0.12937943637371063,0.9453125
0.09311450272798538,0.9597249627113342,0.1250791698694229,0.9453125
0.09703393280506134,0.9557957053184509,0.1348259598016739,0.9375
0.09418144077062607,0.9567779898643494,0.13218894600868225,0.9375
0.09973347932100296,0.9479371309280396,0.13333076238632202,0.9375
0.09817391633987427,0.9528487324714661,0.13506513833999634,0.9375
0.09299144893884659,0.9548133611679077,0.12956005334854126,0.9375
0.09698323160409927,0.9557957053184509,0.12910443544387817,0.9453125
0.096866175532341,0.9597249627113342,0.12366042286157608,0.953125
0.09340555220842361,0.9567779898643494,0.12791097164154053,0.9375
0.09673146158456802,0.9548133611679077,0.12358151376247406,0.9453125
0.09019403159618378,0.9508841037750244,0.1233714297413826,0.9375
0.09261560440063477,0.9557957053184509,0.12089081108570099,0.9453125
0.09681076556444168,0.9538310170173645,0.12123197317123413,0.9453125
0.09269866347312927,0.9489194750785828,0.11446134746074677,0.953125
0.09657417237758636,0.9567779898643494,0.12022396177053452,0.9375
0.09363055974245071,0.9557957053184509,0.12403339147567749,0.9453125
0.0944303423166275,0.9499017596244812,0.12017925828695297,0.9453125
0.0948723554611206,0.9518663883209229,0.11884486675262451,0.9453125
0.08578474819660187,0.9557957053184509,0.11818088591098785,0.9453125
0.09256701171398163,0.9557957053184509,0.12333902716636658,0.9453125
0.09162034094333649,0.9518663883209229,0.12279249727725983,0.9375
0.09311407804489136,0.9557957053184509,0.1230524480342865,0.9296875
0.0900760293006897,0.9567779898643494,0.12947392463684082,0.9296875
0.08942488580942154,0.9597249627113342,0.11317258328199387,0.953125
0.08855505287647247,0.9567779898643494,0.12100566923618317,0.9453125
0.08871068060398102,0.9557957053184509,0.12465077638626099,0.9296875
0.09616871178150177,0.9479371309280396,0.12923747301101685,0.9296875
0.08853231370449066,0.9616895914077759,0.11935612559318542,0.9453125
0.08885840326547623,0.9557957053184509,0.11341723799705505,0.953125
0.09255606681108475,0.9499017596244812,0.11898614466190338,0.9375
0.0835622176527977,0.9607072472572327,0.11951802670955658,0.9375
0.08787457644939423,0.9548133611679077,0.12187197804450989,0.9296875
0.08695909380912781,0.9597249627113342,0.11768518388271332,0.9296875
0.08157847076654434,0.9567779898643494,0.12210967391729355,0.9296875
