loss,accuracy,val_loss,val_accuracy
0.26738354563713074,0.8998035192489624,0.3769076466560364,0.8359375
0.2606191039085388,0.9047151207923889,0.36938899755477905,0.8515625
0.25441867113113403,0.9056974649429321,0.3523753881454468,0.8515625
0.2501114308834076,0.9145383238792419,0.34290021657943726,0.875
0.2423834204673767,0.9194499254226685,0.3406553864479065,0.8515625
0.24052907526493073,0.9135559797286987,0.3312593698501587,0.8515625
0.23253469169139862,0.9165029525756836,0.3144734501838684,0.8515625
0.23008160293102264,0.9106090664863586,0.31938469409942627,0.8515625
0.22224870324134827,0.9184675812721252,0.29770809412002563,0.875
0.22144025564193726,0.9223968386650085,0.3047265410423279,0.859375
0.21546100080013275,0.9145383238792419,0.29542362689971924,0.859375
0.2108343243598938,0.9322200417518616,0.288236528635025,0.8671875
0.21324999630451202,0.9086443781852722,0.28394895792007446,0.8671875
0.1999368518590927,0.9282907843589783,0.2730110287666321,0.90625
0.19548939168453217,0.9214145541191101,0.2714606523513794,0.8828125
0.20030221343040466,0.9223968386650085,0.26312392950057983,0.8828125
0.19151253998279572,0.9341846704483032,0.252339243888855,0.9140625
0.18526822328567505,0.9243614673614502,0.25954681634902954,0.9140625
0.18167854845523834,0.9332023859024048,0.24833761155605316,0.9140625
0.17864882946014404,0.9351670145988464,0.23166190087795258,0.9140625
0.17967826128005981,0.9322200417518616,0.23841583728790283,0.9140625
0.17772544920444489,0.9292730689048767,0.23704451322555542,0.9140625
0.16706158220767975,0.9332023859024048,0.2208465188741684,0.9140625
0.17342981696128845,0.9292730689048767,0.22297930717468262,0.9140625
0.16651944816112518,0.9390962719917297,0.22442685067653656,0.9140625
0.16359871625900269,0.9410609006881714,0.20782694220542908,0.9140625
0.1633816808462143,0.9341846704483032,0.20913958549499512,0.9140625
0.15213866531848907,0.9390962719917297,0.2094636708498001,0.921875
0.1608671396970749,0.9312376976013184,0.20993474125862122,0.921875
0.14693693816661835,0.9469547867774963,0.20142704248428345,0.921875
0.14770537614822388,0.9440078735351562,0.18768934905529022,0.9453125
0.14833855628967285,0.9469547867774963,0.1925988644361496,0.9453125
0.14494352042675018,0.9410609006881714,0.18226873874664307,0.9453125
0.14577166736125946,0.9459725022315979,0.1836966723203659,0.9453125
0.13884511590003967,0.9440078735351562,0.184004545211792,0.9296875
0.1402338147163391,0.9469547867774963,0.18645723164081573,0.9296875
0.14252519607543945,0.9420432448387146,0.17590567469596863,0.9296875
0.14134065806865692,0.9361492991447449,0.17805516719818115,0.9453125
0.1375015676021576,0.9489194750785828,0.17599880695343018,0.9453125
0.13811442255973816,0.9381139278411865,0.17026275396347046,0.9375
0.13571666181087494,0.9449901580810547,0.16762515902519226,0.9453125
0.13442572951316833,0.9508841037750244,0.1743740439414978,0.9296875
0.1326298713684082,0.9390962719917297,0.16618803143501282,0.9375
0.12632012367248535,0.9469547867774963,0.17437103390693665,0.9375
0.12641841173171997,0.9459725022315979,0.16028794646263123,0.9453125
0.13159960508346558,0.9400785565376282,0.1593092381954193,0.9609375
0.12380693107843399,0.9449901580810547,0.15352734923362732,0.9609375
0.12344972789287567,0.9420432448387146,0.16288042068481445,0.9375
0.12281448394060135,0.9489194750785828,0.16046418249607086,0.9375
0.12057722359895706,0.9518663883209229,0.1568780094385147,0.9375
0.11357118934392929,0.9577603340148926,0.15255308151245117,0.9375
0.11763446778059006,0.9499017596244812,0.1432318240404129,0.9453125
0.12327058613300323,0.9449901580810547,0.14179424941539764,0.9453125
0.12584634125232697,0.9449901580810547,0.1522436887025833,0.9453125
0.12082428485155106,0.9479371309280396,0.14446623623371124,0.9453125
0.11256659030914307,0.9548133611679077,0.1495615541934967,0.953125
0.11067893356084824,0.9548133611679077,0.14277026057243347,0.9453125
0.11564981937408447,0.9508841037750244,0.14542776346206665,0.9453125
0.11488208919763565,0.9449901580810547,0.14478027820587158,0.953125
0.11122925579547882,0.9469547867774963,0.13839998841285706,0.953125
0.11040177196264267,0.9518663883209229,0.1449887901544571,0.953125
0.10870382189750671,0.9548133611679077,0.1381228119134903,0.9375
0.10979457199573517,0.9528487324714661,0.1455722451210022,0.9453125
0.10257376730442047,0.9528487324714661,0.14272087812423706,0.9375
0.10543280839920044,0.9508841037750244,0.1290646642446518,0.9453125
0.10330100357532501,0.9518663883209229,0.13385450839996338,0.9375
0.10814198851585388,0.9557957053184509,0.14003320038318634,0.9375
0.10369127243757248,0.9577603340148926,0.1421949863433838,0.9375
0.10735201835632324,0.9479371309280396,0.13522160053253174,0.953125
0.10125528275966644,0.9626718759536743,0.1280350685119629,0.9453125
0.0990200862288475,0.9557957053184509,0.13189534842967987,0.953125
0.10379308462142944,0.9538310170173645,0.12503409385681152,0.953125
0.10214148461818695,0.9528487324714661,0.14194956421852112,0.9375
0.09581830352544785,0.958742618560791,0.1307978332042694,0.953125
0.09807797521352768,0.9567779898643494,0.13036757707595825,0.953125
0.09539113193750381,0.9557957053184509,0.12566903233528137,0.9453125
0.09906275570392609,0.9518663883209229,0.13216248154640198,0.9375
0.09811172634363174,0.9538310170173645,0.1281471997499466,0.9375
0.09491478651762009,0.968565821647644,0.13090664148330688,0.9375
0.09329534322023392,0.9577603340148926,0.12855172157287598,0.9296875
0.095161572098732,0.9577603340148926,0.12640458345413208,0.9375
0.0953778550028801,0.9607072472572327,0.12705865502357483,0.953125
