loss,accuracy,val_loss,val_accuracy
0.14540104568004608,0.943025529384613,0.1822223663330078,0.9296875
0.1468096226453781,0.9381139278411865,0.1856192946434021,0.9296875
0.13868914544582367,0.9489194750785828,0.17448708415031433,0.921875
0.14290885627269745,0.9479371309280396,0.17806382477283478,0.9375
0.13487182557582855,0.9440078735351562,0.1789740025997162,0.921875
0.13279826939105988,0.9400785565376282,0.16862833499908447,0.953125
0.13037224113941193,0.943025529384613,0.17808741331100464,0.8984375
0.1311783790588379,0.9528487324714661,0.1718977987766266,0.9296875
0.13165387511253357,0.9499017596244812,0.16206671297550201,0.9453125
0.13332967460155487,0.9489194750785828,0.1623789519071579,0.953125
0.13454242050647736,0.9390962719917297,0.16060981154441833,0.9453125
0.13229984045028687,0.9479371309280396,0.1624017059803009,0.9453125
0.13112765550613403,0.943025529384613,0.16620343923568726,0.9375
0.12552115321159363,0.9508841037750244,0.15836180746555328,0.9453125
0.12128385901451111,0.9538310170173645,0.15951311588287354,0.9453125
0.12258040904998779,0.9459725022315979,0.16574765741825104,0.9453125
0.12272068113088608,0.9499017596244812,0.14572568237781525,0.9453125
0.12432730197906494,0.9440078735351562,0.16041886806488037,0.9453125
0.11765390634536743,0.9528487324714661,0.1497495472431183,0.921875
0.11760339885950089,0.9518663883209229,0.15454483032226562,0.9453125
0.11467203497886658,0.9567779898643494,0.15433183312416077,0.9453125
0.11473383009433746,0.9557957053184509,0.14309673011302948,0.9453125
0.12134082615375519,0.9381139278411865,0.149909108877182,0.9375
0.11407545208930969,0.9538310170173645,0.15144675970077515,0.9375
0.11466895788908005,0.9469547867774963,0.13945798575878143,0.9453125
0.11073975265026093,0.9518663883209229,0.14417341351509094,0.953125
0.10636141896247864,0.9528487324714661,0.14076942205429077,0.9453125
0.10632269084453583,0.9557957053184509,0.14308679103851318,0.9375
0.11194503307342529,0.9538310170173645,0.1458197683095932,0.9453125
0.10190493613481522,0.9597249627113342,0.13959798216819763,0.9453125
0.10689420253038406,0.9548133611679077,0.14710968732833862,0.9375
0.10602270811796188,0.958742618560791,0.13519257307052612,0.953125
0.1014852374792099,0.9557957053184509,0.13813698291778564,0.9453125
0.10645252466201782,0.9548133611679077,0.13925713300704956,0.9453125
0.10052051395177841,0.9528487324714661,0.1400565505027771,0.9375
0.10589559376239777,0.9548133611679077,0.13475081324577332,0.9453125
0.10390344262123108,0.9489194750785828,0.1324593722820282,0.953125
0.09938128292560577,0.9557957053184509,0.1357341706752777,0.9375
0.09850385785102844,0.9577603340148926,0.13999897241592407,0.9375
0.09667686372995377,0.9518663883209229,0.13074471056461334,0.9375
0.10044258087873459,0.9518663883209229,0.11906000971794128,0.953125
0.10399004071950912,0.9557957053184509,0.13120388984680176,0.9375
0.10057833045721054,0.9508841037750244,0.13954636454582214,0.9375
0.09575457870960236,0.9518663883209229,0.1291729211807251,0.9453125
0.09888259321451187,0.9577603340148926,0.1332205832004547,0.9296875
0.09819474071264267,0.9508841037750244,0.12679794430732727,0.9453125
0.09067485481500626,0.9577603340148926,0.12388962507247925,0.953125
0.09397468715906143,0.9607072472572327,0.1357700228691101,0.9453125
0.09676873683929443,0.9538310170173645,0.12590819597244263,0.9375
0.09319780766963959,0.9577603340148926,0.126816987991333,0.9453125
0.0939040258526802,0.9528487324714661,0.12750126421451569,0.9375
