loss,accuracy,val_loss,val_accuracy
0.10372228175401688,0.958742618560791,0.12616944313049316,0.9453125
0.10194890201091766,0.9479371309280396,0.13921239972114563,0.9296875
0.10191778093576431,0.9567779898643494,0.1303417980670929,0.9296875
0.09909766912460327,0.9567779898643494,0.1217242181301117,0.953125
0.1009230837225914,0.9548133611679077,0.12965983152389526,0.953125
0.10084454715251923,0.9528487324714661,0.1323854625225067,0.9453125
0.09977992624044418,0.9548133611679077,0.12149841338396072,0.953125
0.10426352173089981,0.9538310170173645,0.12617990374565125,0.9453125
0.09633181989192963,0.9528487324714661,0.12164328247308731,0.953125
0.10011754184961319,0.9548133611679077,0.1357806921005249,0.9375
0.0964680090546608,0.9538310170173645,0.12448996305465698,0.953125
0.09840264171361923,0.9508841037750244,0.1256237030029297,0.9375
0.09879837930202484,0.9518663883209229,0.12933842837810516,0.9375
0.09470387548208237,0.9626718759536743,0.12895163893699646,0.9453125
0.0978555902838707,0.9557957053184509,0.13056060671806335,0.9375
0.09601977467536926,0.9567779898643494,0.13462622463703156,0.9453125
0.09588730335235596,0.9528487324714661,0.11871536076068878,0.9453125
0.09690592437982559,0.9567779898643494,0.131567120552063,0.9453125
0.09840359538793564,0.9557957053184509,0.12435270100831985,0.9453125
0.0970858559012413,0.9538310170173645,0.1295594424009323,0.9375
0.09077979624271393,0.958742618560791,0.1180686354637146,0.9453125
0.0909435823559761,0.9528487324714661,0.11541672796010971,0.9453125
0.09455285221338272,0.9528487324714661,0.12489616125822067,0.9453125
0.09233368188142776,0.9577603340148926,0.12644481658935547,0.9453125
0.09211678802967072,0.9577603340148926,0.12419747561216354,0.9375
0.08967777341604233,0.958742618560791,0.11324013024568558,0.9375
0.09558505564928055,0.9489194750785828,0.11584104597568512,0.953125
0.09098514169454575,0.9577603340148926,0.11518259346485138,0.9453125
0.08897929638624191,0.9557957053184509,0.10945351421833038,0.953125
0.09100130200386047,0.9557957053184509,0.11390289664268494,0.953125
0.08923283964395523,0.9597249627113342,0.11615688353776932,0.953125
0.08953201770782471,0.9557957053184509,0.11440873891115189,0.9453125
0.09065082669258118,0.958742618560791,0.12066906690597534,0.9296875
0.08685456961393356,0.9557957053184509,0.12810629606246948,0.9296875
0.08606179058551788,0.9557957053184509,0.11362862586975098,0.9453125
0.08693407475948334,0.9577603340148926,0.11730778217315674,0.9296875
0.09022809565067291,0.9616895914077759,0.11947236955165863,0.9296875
0.08685058355331421,0.9607072472572327,0.11731936037540436,0.9375
0.08382881432771683,0.9607072472572327,0.10826469957828522,0.953125
0.09003292769193649,0.9607072472572327,0.11498689651489258,0.953125
0.09089990705251694,0.9577603340148926,0.11408571153879166,0.9609375
0.08711126446723938,0.9626718759536743,0.11632329225540161,0.953125
0.08471280336380005,0.9567779898643494,0.11623875796794891,0.9375
0.085537850856781,0.9548133611679077,0.12155384570360184,0.9375
0.08398651331663132,0.9607072472572327,0.11943863332271576,0.9375
0.08603714406490326,0.958742618560791,0.11585604399442673,0.9375
0.08716744929552078,0.958742618560791,0.11479147523641586,0.9375
0.08417512476444244,0.9557957053184509,0.11553478240966797,0.9375
0.08394500613212585,0.9577603340148926,0.10757177323102951,0.9453125
0.08988741785287857,0.9567779898643494,0.11295118927955627,0.9375
0.0880763977766037,0.9548133611679077,0.11270400881767273,0.953125
0.08509545773267746,0.9626718759536743,0.12914703786373138,0.9296875
0.0788155198097229,0.9597249627113342,0.11156468093395233,0.9453125
0.08282863348722458,0.9548133611679077,0.10828700661659241,0.953125
0.08470487594604492,0.958742618560791,0.11744045466184616,0.9375
0.08216457813978195,0.9577603340148926,0.11192817986011505,0.9375
0.08286763727664948,0.9616895914077759,0.11601278185844421,0.9375
0.07978940010070801,0.9607072472572327,0.10714876651763916,0.9453125
0.08595211058855057,0.9557957053184509,0.11261556297540665,0.953125
0.08007097244262695,0.9597249627113342,0.11591829359531403,0.9375
0.08170831948518753,0.9636542201042175,0.11186203360557556,0.9453125
0.08283404260873795,0.9626718759536743,0.11309922486543655,0.953125
0.08260948956012726,0.9557957053184509,0.11164797842502594,0.9453125
0.08496620506048203,0.9607072472572327,0.11291269212961197,0.9453125
0.08317819237709045,0.9577603340148926,0.10852599143981934,0.953125
0.08403721451759338,0.9597249627113342,0.10671371221542358,0.953125
0.08255105465650558,0.9538310170173645,0.10813777148723602,0.9453125
0.08254516124725342,0.958742618560791,0.10547134280204773,0.9453125
0.08263367414474487,0.9557957053184509,0.10304950177669525,0.953125
0.08674705773591995,0.9607072472572327,0.10961204767227173,0.9453125
0.08183418959379196,0.9607072472572327,0.10962957888841629,0.9375
0.08394347131252289,0.9538310170173645,0.1106201708316803,0.9375
0.08109375834465027,0.9616895914077759,0.11479564011096954,0.9375
0.07816614210605621,0.958742618560791,0.10688616335391998,0.9453125
0.08183011412620544,0.958742618560791,0.11026231944561005,0.9375
0.08112820237874985,0.9557957053184509,0.11171005666255951,0.9375
0.07463407516479492,0.9636542201042175,0.1100005954504013,0.953125
0.08117987215518951,0.9567779898643494,0.10829733312129974,0.9453125
0.07930238544940948,0.9597249627113342,0.11268651485443115,0.9375
