loss,accuracy,val_loss,val_accuracy
0.16282352805137634,0.9390962719917297,0.20237624645233154,0.9296875
0.16058847308158875,0.9381139278411865,0.204756498336792,0.9296875
0.1551409512758255,0.9410609006881714,0.19058729708194733,0.9296875
0.15955258905887604,0.9341846704483032,0.19515371322631836,0.9375
0.1461888551712036,0.9440078735351562,0.18589161336421967,0.9375
0.15120011568069458,0.9420432448387146,0.18578743934631348,0.9296875
0.1457347720861435,0.9440078735351562,0.18414521217346191,0.9296875
0.14655980467796326,0.9400785565376282,0.17546185851097107,0.9375
0.1474931389093399,0.9400785565376282,0.1844482123851776,0.921875
0.13786807656288147,0.9469547867774963,0.18209244310855865,0.9296875
0.1344107687473297,0.9371316432952881,0.17140410840511322,0.9375
0.14256598055362701,0.9400785565376282,0.17514987289905548,0.9296875
0.1413126140832901,0.9400785565376282,0.1698671281337738,0.9375
0.13156096637248993,0.9528487324714661,0.17521989345550537,0.9375
0.13360695540905,0.9449901580810547,0.15986470878124237,0.9375
0.13658307492733002,0.9449901580810547,0.1578288972377777,0.953125
0.13421818614006042,0.9459725022315979,0.1604524701833725,0.9453125
0.133934885263443,0.9449901580810547,0.16140598058700562,0.953125
0.1299327313899994,0.943025529384613,0.15868115425109863,0.9453125
0.1290012001991272,0.9469547867774963,0.1598828136920929,0.9453125
0.12961846590042114,0.9420432448387146,0.15536262094974518,0.953125
0.13024447858333588,0.943025529384613,0.15945255756378174,0.9453125
0.12803295254707336,0.9449901580810547,0.15507420897483826,0.9453125
0.12022361159324646,0.9508841037750244,0.16442811489105225,0.9375
0.11706586182117462,0.9518663883209229,0.14832967519760132,0.953125
0.12332182377576828,0.9499017596244812,0.15428592264652252,0.9453125
0.12187369167804718,0.9508841037750244,0.14523208141326904,0.9375
0.11978867650032043,0.9449901580810547,0.14711487293243408,0.9375
0.1161358654499054,0.9557957053184509,0.14282254874706268,0.9453125
0.11725049465894699,0.9518663883209229,0.15638001263141632,0.9296875
0.11822648346424103,0.9469547867774963,0.14530117809772491,0.9375
0.11397823691368103,0.9469547867774963,0.1359362006187439,0.953125
0.11563347280025482,0.9489194750785828,0.14559730887413025,0.9296875
0.1068025752902031,0.9616895914077759,0.1481320559978485,0.9296875
0.11195489019155502,0.9489194750785828,0.13441428542137146,0.9453125
0.11240699142217636,0.9479371309280396,0.1381503939628601,0.9375
0.10937143117189407,0.9499017596244812,0.13649484515190125,0.9453125
0.10518249124288559,0.9538310170173645,0.1427205204963684,0.9375
0.10520869493484497,0.958742618560791,0.14020772278308868,0.9453125
0.1099744364619255,0.9508841037750244,0.1352424919605255,0.9453125
0.10999707877635956,0.9518663883209229,0.1370045244693756,0.9375
0.10688968747854233,0.9508841037750244,0.13115939497947693,0.9375
0.11049854755401611,0.9440078735351562,0.13852956891059875,0.9296875
0.10612767934799194,0.9469547867774963,0.13632410764694214,0.9296875
0.1117127388715744,0.9499017596244812,0.13896501064300537,0.9296875
0.10325218737125397,0.9499017596244812,0.13290269672870636,0.9375
0.10228709131479263,0.9508841037750244,0.13329562544822693,0.9296875
0.1041049212217331,0.9557957053184509,0.13270728290081024,0.9296875
0.10106349736452103,0.9528487324714661,0.1299760788679123,0.9296875
0.10605230182409286,0.9479371309280396,0.12761647999286652,0.9375
0.10161550343036652,0.9538310170173645,0.13014164566993713,0.9375
0.1029815673828125,0.9479371309280396,0.12815746665000916,0.9375
0.10245982557535172,0.9518663883209229,0.1294236034154892,0.9375
0.10258586704730988,0.9548133611679077,0.12353089451789856,0.9453125
0.1039247214794159,0.9499017596244812,0.139444500207901,0.9375
0.10251986235380173,0.9518663883209229,0.12576133012771606,0.9375
0.10485044866800308,0.9528487324714661,0.13258296251296997,0.9375
0.0932050347328186,0.9577603340148926,0.1302323043346405,0.9375
0.10201162099838257,0.9518663883209229,0.12041661143302917,0.9453125
0.09903459250926971,0.9557957053184509,0.12626349925994873,0.9375
0.09469643235206604,0.9528487324714661,0.12135355174541473,0.9453125
0.098162941634655,0.9567779898643494,0.11859658360481262,0.9453125
0.09724528342485428,0.9528487324714661,0.12091244012117386,0.9375
0.0981602594256401,0.9518663883209229,0.12668702006340027,0.9375
0.09693309664726257,0.9557957053184509,0.1290864795446396,0.9375
0.09222192317247391,0.9597249627113342,0.13519568741321564,0.9375
0.09003932029008865,0.9577603340148926,0.12922149896621704,0.9375
0.0953902006149292,0.9508841037750244,0.121363066136837,0.9375
0.09254799038171768,0.9518663883209229,0.1275598406791687,0.9375
0.0896906927227974,0.9607072472572327,0.12324463576078415,0.9375
0.0906267762184143,0.9597249627113342,0.12633416056632996,0.9375
0.09659222513437271,0.9508841037750244,0.12882445752620697,0.9375
