loss,accuracy,val_loss,val_accuracy
0.12622159719467163,0.9518663883209229,0.15541984140872955,0.9453125
0.1268683820962906,0.9479371309280396,0.15557265281677246,0.953125
0.13168257474899292,0.9449901580810547,0.15255525708198547,0.9453125
0.13391828536987305,0.9440078735351562,0.15556883811950684,0.9375
0.1253034919500351,0.9489194750785828,0.15652714669704437,0.9375
0.1268138736486435,0.9479371309280396,0.16054904460906982,0.9375
0.12794293463230133,0.9440078735351562,0.14397288858890533,0.9375
0.1282387673854828,0.9479371309280396,0.15589933097362518,0.9375
0.12344136834144592,0.9459725022315979,0.15678483247756958,0.9375
0.12530560791492462,0.9479371309280396,0.1585073471069336,0.9375
0.1267728954553604,0.9420432448387146,0.1487751603126526,0.9453125
0.1222613975405693,0.9469547867774963,0.14630064368247986,0.9375
0.1262608766555786,0.9400785565376282,0.14917470514774323,0.9375
0.11589458584785461,0.9538310170173645,0.14558281004428864,0.9453125
0.11878367513418198,0.9420432448387146,0.13780635595321655,0.9453125
0.11528509110212326,0.9459725022315979,0.1439083218574524,0.9375
0.11733799427747726,0.9469547867774963,0.14211353659629822,0.9375
0.11138394474983215,0.9479371309280396,0.14405041933059692,0.9453125
0.11054345220327377,0.9548133611679077,0.14069823920726776,0.9375
0.11418730765581131,0.9469547867774963,0.14390739798545837,0.953125
0.11121135950088501,0.9479371309280396,0.1425626277923584,0.9375
0.10749004036188126,0.9538310170173645,0.1380155384540558,0.9296875
0.11923090368509293,0.9449901580810547,0.13753606379032135,0.9453125
0.1096520945429802,0.9508841037750244,0.13659384846687317,0.9453125
0.11105787754058838,0.9508841037750244,0.1333097219467163,0.9453125
0.1099228635430336,0.9489194750785828,0.1331140697002411,0.9453125
0.1074867844581604,0.9538310170173645,0.13405364751815796,0.953125
0.10517667233943939,0.9538310170173645,0.13828116655349731,0.953125
0.10755216330289841,0.9508841037750244,0.13906359672546387,0.9375
0.1057971864938736,0.9538310170173645,0.13461102545261383,0.9453125
0.10273348540067673,0.9538310170173645,0.13175541162490845,0.9453125
0.09656040370464325,0.9518663883209229,0.12287610024213791,0.953125
0.1060766726732254,0.9567779898643494,0.1294226348400116,0.9453125
0.10328672081232071,0.9538310170173645,0.12775519490242004,0.9453125
0.09599513560533524,0.9557957053184509,0.13361521065235138,0.9375
0.103386789560318,0.9528487324714661,0.12413576245307922,0.9453125
0.10077457875013351,0.9597249627113342,0.12395568192005157,0.953125
0.10031924396753311,0.9548133611679077,0.12899655103683472,0.9375
0.09796743094921112,0.9528487324714661,0.1225687637925148,0.9453125
0.10383044928312302,0.9557957053184509,0.13518774509429932,0.9375
0.10481369495391846,0.9479371309280396,0.13189731538295746,0.9453125
0.09462511539459229,0.9607072472572327,0.1271706372499466,0.953125
0.09143608808517456,0.958742618560791,0.1306276023387909,0.9453125
0.099796824157238,0.9567779898643494,0.12432126700878143,0.9375
0.09473802894353867,0.9567779898643494,0.12488570809364319,0.9375
0.09793610125780106,0.9499017596244812,0.12983308732509613,0.9296875
0.10068201273679733,0.9518663883209229,0.11865996569395065,0.9453125
0.09857801347970963,0.9567779898643494,0.13067080080509186,0.9375
0.0951174646615982,0.9577603340148926,0.12932510673999786,0.9375
0.09246836602687836,0.9567779898643494,0.12260004878044128,0.9453125
0.09197677671909332,0.9616895914077759,0.11268039047718048,0.953125
0.09692435711622238,0.9548133611679077,0.1202344223856926,0.9453125
0.09250286966562271,0.9567779898643494,0.1148013100028038,0.9453125
0.09046914428472519,0.958742618560791,0.11985190212726593,0.9375
0.0957150012254715,0.9557957053184509,0.1196330189704895,0.9296875
0.09785784780979156,0.9508841037750244,0.12185964733362198,0.9375
0.09255271404981613,0.9548133611679077,0.12457185983657837,0.9375
0.0921754315495491,0.9577603340148926,0.12364041060209274,0.9375
0.09100262075662613,0.9597249627113342,0.12921172380447388,0.9375
0.08905421942472458,0.9548133611679077,0.11872024089097977,0.9453125
0.08807313442230225,0.9548133611679077,0.11612483114004135,0.9375
