loss,accuracy,val_loss,val_accuracy
0.12376158684492111,0.9528487324714661,0.15457943081855774,0.9453125
0.11820613592863083,0.9508841037750244,0.1576557457447052,0.9453125
0.11466596275568008,0.9508841037750244,0.15049076080322266,0.9453125
0.11404991894960403,0.958742618560791,0.1428220272064209,0.9453125
0.11711470782756805,0.9518663883209229,0.1530519425868988,0.9453125
0.11594564467668533,0.9499017596244812,0.14972199499607086,0.9375
0.1159336268901825,0.9469547867774963,0.14576537907123566,0.9453125
0.11200378090143204,0.9489194750785828,0.14582592248916626,0.9453125
0.11535914987325668,0.9508841037750244,0.1428489089012146,0.9453125
0.11735889315605164,0.9479371309280396,0.14257991313934326,0.9453125
0.11123441159725189,0.9577603340148926,0.13688811659812927,0.9453125
0.10858137905597687,0.9499017596244812,0.14006265997886658,0.9453125
0.10780966281890869,0.9518663883209229,0.14204995334148407,0.9375
0.10645536333322525,0.9518663883209229,0.134016215801239,0.953125
0.10854104906320572,0.9548133611679077,0.13972148299217224,0.9453125
0.10493049770593643,0.9528487324714661,0.1370970904827118,0.9375
0.1006193533539772,0.9636542201042175,0.13650301098823547,0.9375
0.10031590610742569,0.9577603340148926,0.13731899857521057,0.9296875
0.10879774391651154,0.958742618560791,0.13778838515281677,0.9296875
0.10395637899637222,0.958742618560791,0.1401471346616745,0.9296875
0.10106981545686722,0.9528487324714661,0.1301306188106537,0.9375
0.1072254478931427,0.9508841037750244,0.13492858409881592,0.9296875
0.10876474529504776,0.9499017596244812,0.1335369348526001,0.9296875
0.10230305790901184,0.9518663883209229,0.12932851910591125,0.9375
0.10323218256235123,0.9479371309280396,0.14332371950149536,0.9296875
0.09904104471206665,0.9567779898643494,0.1317966878414154,0.9375
0.09680794924497604,0.9538310170173645,0.1260051280260086,0.953125
0.1018880233168602,0.9499017596244812,0.12832623720169067,0.9453125
0.09677769243717194,0.958742618560791,0.1322336047887802,0.9375
0.0976320430636406,0.9528487324714661,0.13147598505020142,0.9296875
0.09571703523397446,0.9567779898643494,0.1329818218946457,0.9296875
0.10223683714866638,0.9518663883209229,0.12085668742656708,0.9453125
0.099659763276577,0.9577603340148926,0.1304151713848114,0.9296875
0.0963909849524498,0.9528487324714661,0.11783212423324585,0.953125
0.09849268198013306,0.9557957053184509,0.12821424007415771,0.9296875
0.09664163738489151,0.9489194750785828,0.12812873721122742,0.9453125
0.09332650899887085,0.9616895914077759,0.13430464267730713,0.9296875
0.09290237724781036,0.958742618560791,0.1309547871351242,0.9375
0.09129273146390915,0.9597249627113342,0.11484599113464355,0.9453125
0.09889024496078491,0.9508841037750244,0.13129562139511108,0.9296875
0.08949198573827744,0.9616895914077759,0.11529861390590668,0.9609375
0.09375235438346863,0.9528487324714661,0.12431526184082031,0.9609375
0.09612533450126648,0.9557957053184509,0.12359625846147537,0.9453125
0.08678829669952393,0.9616895914077759,0.1201038807630539,0.953125
0.09255029261112213,0.9557957053184509,0.12304611504077911,0.953125
0.09384673833847046,0.9538310170173645,0.1189858466386795,0.953125
0.09013263881206512,0.9538310170173645,0.11687535792589188,0.9609375
0.08724722266197205,0.9607072472572327,0.12358149886131287,0.953125
0.094760961830616,0.9567779898643494,0.12307243794202805,0.9375
