loss,accuracy,val_loss,val_accuracy
0.27643972635269165,0.898821234703064,0.3784335255622864,0.8515625
0.2597719430923462,0.9037328362464905,0.35455164313316345,0.859375
0.2618556022644043,0.9047151207923889,0.3502005934715271,0.8671875
0.2567858397960663,0.9135559797286987,0.3458687663078308,0.8671875
0.24679408967494965,0.9115913510322571,0.3294544816017151,0.875
0.24050766229629517,0.9145383238792419,0.32905569672584534,0.875
0.23470865190029144,0.9145383238792419,0.30869466066360474,0.875
0.23627908527851105,0.9145383238792419,0.3084739148616791,0.8828125
0.2313748300075531,0.9096267223358154,0.29512614011764526,0.8828125
0.22781623899936676,0.9165029525756836,0.29236459732055664,0.8828125
0.218532532453537,0.9214145541191101,0.2848972678184509,0.8828125
0.21516193449497223,0.9243614673614502,0.26966625452041626,0.890625
0.21014931797981262,0.9184675812721252,0.2811378240585327,0.8828125
0.20201899111270905,0.9282907843589783,0.26933443546295166,0.8828125
0.20121262967586517,0.9253438115119934,0.25840944051742554,0.890625
0.20054635405540466,0.9282907843589783,0.252907931804657,0.890625
0.19827057421207428,0.9263261556625366,0.24218079447746277,0.90625
0.19664913415908813,0.9273084402084351,0.23778167366981506,0.9140625
0.18930388987064362,0.9282907843589783,0.23142489790916443,0.9140625
0.18900391459465027,0.9341846704483032,0.2381349802017212,0.921875
0.18069130182266235,0.9312376976013184,0.23002023994922638,0.921875
0.17441514134407043,0.9381139278411865,0.22198191285133362,0.921875
0.1706116497516632,0.9341846704483032,0.2170184701681137,0.9296875
0.1612173318862915,0.9449901580810547,0.21260753273963928,0.9296875
0.1658986210823059,0.9440078735351562,0.207313671708107,0.921875
0.16706067323684692,0.9322200417518616,0.20729883015155792,0.9375
0.16286170482635498,0.9381139278411865,0.21070405840873718,0.9296875
0.1590496003627777,0.9341846704483032,0.19952860474586487,0.9375
0.15816088020801544,0.9410609006881714,0.19662050902843475,0.9296875
0.15310585498809814,0.9440078735351562,0.19243407249450684,0.9375
0.15748007595539093,0.9302554130554199,0.19661882519721985,0.921875
0.1512964516878128,0.9390962719917297,0.1942983716726303,0.8984375
0.15593136847019196,0.9381139278411865,0.17974993586540222,0.9296875
0.15370827913284302,0.9420432448387146,0.1768731325864792,0.9296875
0.14967435598373413,0.943025529384613,0.17740550637245178,0.9296875
0.14630934596061707,0.943025529384613,0.17474383115768433,0.9296875
0.14611250162124634,0.9361492991447449,0.17377278208732605,0.9296875
0.13799242675304413,0.9499017596244812,0.17548316717147827,0.9453125
0.13477931916713715,0.9440078735351562,0.16786906123161316,0.953125
0.13317954540252686,0.9440078735351562,0.16423936188220978,0.953125
0.1321002095937729,0.9469547867774963,0.1601831316947937,0.953125
0.13234031200408936,0.9518663883209229,0.1601390391588211,0.9453125
0.13061568140983582,0.9440078735351562,0.15995025634765625,0.9375
0.1300797164440155,0.9479371309280396,0.16273155808448792,0.9296875
0.12885679304599762,0.9508841037750244,0.1602894365787506,0.9296875
0.12564486265182495,0.9548133611679077,0.16406762599945068,0.9296875
0.1250355839729309,0.9499017596244812,0.15460480749607086,0.9375
0.1279897689819336,0.9459725022315979,0.14934802055358887,0.9375
0.1334175020456314,0.9400785565376282,0.1574338674545288,0.9296875
0.12859417498111725,0.9440078735351562,0.15829011797904968,0.9296875
0.11864542961120605,0.9528487324714661,0.15728488564491272,0.9296875
0.12318393588066101,0.9489194750785828,0.15644599497318268,0.9296875
0.12226025760173798,0.9459725022315979,0.13762150704860687,0.9609375
0.1208314597606659,0.9479371309280396,0.1458466351032257,0.9453125
0.11854232847690582,0.9469547867774963,0.1467704474925995,0.9375
0.11730313301086426,0.9518663883209229,0.13874569535255432,0.9375
0.11629237979650497,0.9538310170173645,0.14569447934627533,0.9296875
0.11265704035758972,0.9538310170173645,0.14369957149028778,0.9453125
0.11378173530101776,0.9518663883209229,0.14047148823738098,0.9453125
0.10991281270980835,0.9538310170173645,0.1403433084487915,0.9375
0.110964834690094,0.9567779898643494,0.14197948575019836,0.9375
0.11900970339775085,0.9469547867774963,0.13621124625205994,0.9375
0.10985304415225983,0.9479371309280396,0.1401233971118927,0.9375
0.10575392097234726,0.9538310170173645,0.1393744945526123,0.9296875
0.11452432721853256,0.9479371309280396,0.13775071501731873,0.9375
0.11341499537229538,0.9508841037750244,0.14251577854156494,0.9375
0.10772579908370972,0.9557957053184509,0.13441143929958344,0.9453125
0.0990104228258133,0.9607072472572327,0.13196735084056854,0.953125
0.10082391649484634,0.9577603340148926,0.13879863917827606,0.9453125
0.10531634092330933,0.9548133611679077,0.13362610340118408,0.9453125
0.09882524609565735,0.9607072472572327,0.12302412837743759,0.953125
0.10246703028678894,0.9557957053184509,0.1282186508178711,0.953125
0.10426550358533859,0.9557957053184509,0.128067284822464,0.9375
0.0992734432220459,0.9518663883209229,0.1240934506058693,0.9375
0.1001133993268013,0.9557957053184509,0.13349588215351105,0.9375
0.10170356929302216,0.9548133611679077,0.12752580642700195,0.9375
0.10256218165159225,0.9518663883209229,0.13177552819252014,0.9296875
0.10264808684587479,0.9479371309280396,0.12879647314548492,0.9453125
0.09529537707567215,0.9597249627113342,0.12465804815292358,0.953125
0.101963110268116,0.9548133611679077,0.1315850019454956,0.9375
0.10212569683790207,0.9567779898643494,0.14062273502349854,0.9375
