loss,accuracy,val_loss,val_accuracy
0.19889776408672333,0.9273084402084351,0.24236387014389038,0.9140625
0.1940619945526123,0.9253438115119934,0.25435253977775574,0.9140625
0.18548759818077087,0.9351670145988464,0.23947203159332275,0.890625
0.18130400776863098,0.9332023859024048,0.2371107041835785,0.890625
0.17789727449417114,0.9390962719917297,0.23495012521743774,0.9140625
0.1814083456993103,0.9351670145988464,0.23032733798027039,0.8984375
0.18217718601226807,0.9332023859024048,0.23228035867214203,0.921875
0.1711387038230896,0.9322200417518616,0.21717748045921326,0.9296875
0.16988544166088104,0.9381139278411865,0.21855922043323517,0.9296875
0.16392499208450317,0.9361492991447449,0.2189997434616089,0.9296875
0.15941351652145386,0.9371316432952881,0.2060556709766388,0.9296875
0.16585618257522583,0.9332023859024048,0.20610299706459045,0.9296875
0.16240715980529785,0.9371316432952881,0.20115014910697937,0.9296875
0.16166138648986816,0.9371316432952881,0.2018553614616394,0.9296875
0.15799719095230103,0.9341846704483032,0.190120667219162,0.9296875
0.15126052498817444,0.9332023859024048,0.19660671055316925,0.9296875
0.14969345927238464,0.9410609006881714,0.19717180728912354,0.9296875
0.14839692413806915,0.9390962719917297,0.18833324313163757,0.9296875
0.1487550139427185,0.9420432448387146,0.1778077483177185,0.9375
0.15017518401145935,0.9351670145988464,0.18211892247200012,0.9375
0.1421174556016922,0.9410609006881714,0.1796119064092636,0.9375
0.14251895248889923,0.9410609006881714,0.17137771844863892,0.9453125
0.14669115841388702,0.9449901580810547,0.1739266961812973,0.9375
0.13474926352500916,0.9459725022315979,0.16836899518966675,0.9375
0.13824109733104706,0.9449901580810547,0.17435413599014282,0.9375
0.13321320712566376,0.9410609006881714,0.18007518351078033,0.9296875
0.13193973898887634,0.9499017596244812,0.16680920124053955,0.9375
0.13379959762096405,0.943025529384613,0.16331341862678528,0.9453125
0.12956057488918304,0.9479371309280396,0.15983346104621887,0.953125
0.1348387897014618,0.9410609006881714,0.1640317738056183,0.9453125
0.1349240243434906,0.9528487324714661,0.16569867730140686,0.9453125
0.12108584493398666,0.9528487324714661,0.1538826823234558,0.9453125
0.1254577338695526,0.9400785565376282,0.16491708159446716,0.9453125
0.128793403506279,0.9528487324714661,0.15910246968269348,0.9453125
0.12267672270536423,0.9538310170173645,0.16166824102401733,0.9453125
0.12276869267225266,0.9449901580810547,0.15575088560581207,0.953125
0.11954569816589355,0.9459725022315979,0.15548360347747803,0.9453125
0.11678061634302139,0.9449901580810547,0.14409604668617249,0.953125
0.11755143105983734,0.9459725022315979,0.1496763825416565,0.953125
0.11734012514352798,0.9538310170173645,0.15509939193725586,0.9453125
0.11336585134267807,0.9528487324714661,0.1470184624195099,0.9453125
0.11855284869670868,0.9528487324714661,0.1431206315755844,0.9453125
0.11802254617214203,0.9499017596244812,0.13911709189414978,0.9453125
0.11419632285833359,0.9538310170173645,0.14396600425243378,0.953125
0.1107788160443306,0.9508841037750244,0.14377903938293457,0.9453125
0.10874607414007187,0.9557957053184509,0.13521450757980347,0.953125
0.1079174280166626,0.9538310170173645,0.14696982502937317,0.9453125
0.10978265106678009,0.9518663883209229,0.13610544800758362,0.953125
0.10563433915376663,0.958742618560791,0.1354367733001709,0.9453125
0.10524217784404755,0.9528487324714661,0.140217125415802,0.953125
0.10454177111387253,0.958742618560791,0.12912678718566895,0.96875
0.11335273087024689,0.9518663883209229,0.13830870389938354,0.953125
0.1063719391822815,0.9528487324714661,0.13355262577533722,0.9609375
0.10479526966810226,0.9548133611679077,0.13231196999549866,0.96875
0.10748340934515,0.9499017596244812,0.13152068853378296,0.96875
0.10635099560022354,0.9508841037750244,0.1315787136554718,0.96875
0.10709338635206223,0.9518663883209229,0.13322582840919495,0.9453125
0.10232315957546234,0.9518663883209229,0.1218133345246315,0.96875
0.10347390174865723,0.9518663883209229,0.13508303463459015,0.953125
0.10116453468799591,0.9538310170173645,0.12299321591854095,0.96875
0.10113464295864105,0.9528487324714661,0.12403645366430283,0.96875
0.09980198740959167,0.9577603340148926,0.127359539270401,0.9609375
0.0997534915804863,0.958742618560791,0.13711075484752655,0.9375
0.09536288678646088,0.9577603340148926,0.1214226484298706,0.9609375
0.10029588639736176,0.9567779898643494,0.13484744727611542,0.953125
0.10103312879800797,0.9518663883209229,0.13105829060077667,0.953125
0.1031593382358551,0.9508841037750244,0.1312989592552185,0.9375
0.10172257572412491,0.9557957053184509,0.13972455263137817,0.9375
0.09842319786548615,0.9518663883209229,0.1306021809577942,0.953125
0.09391151368618011,0.9577603340148926,0.12537723779678345,0.9375
0.09072722494602203,0.9626718759536743,0.12084431946277618,0.953125
0.09867482632398605,0.9557957053184509,0.1255587339401245,0.953125
0.09894217550754547,0.9616895914077759,0.12652434408664703,0.9375
0.09313169121742249,0.9616895914077759,0.1247698962688446,0.9453125
0.09279119968414307,0.9567779898643494,0.12789437174797058,0.9453125
0.09758026897907257,0.9538310170173645,0.13078147172927856,0.9453125
0.08894029259681702,0.9548133611679077,0.12363667786121368,0.953125
0.09720931202173233,0.9499017596244812,0.13051757216453552,0.953125
0.08874086290597916,0.9597249627113342,0.12314318120479584,0.953125
0.09227792173624039,0.9567779898643494,0.12449799478054047,0.9453125
0.08929630368947983,0.9557957053184509,0.12044483423233032,0.9453125
0.09102728962898254,0.9548133611679077,0.12115141749382019,0.9375
0.09394588321447372,0.9518663883209229,0.12431944906711578,0.9453125
0.08913394063711166,0.958742618560791,0.11654380708932877,0.953125
0.09102439135313034,0.9557957053184509,0.12009002268314362,0.9453125
0.08691231906414032,0.9626718759536743,0.11594491451978683,0.9453125
0.08902657777070999,0.9548133611679077,0.11354085803031921,0.953125
0.0843532383441925,0.9675834774971008,0.12071042507886887,0.9375
0.08821748197078705,0.958742618560791,0.11771852523088455,0.9453125
0.0893980860710144,0.9577603340148926,0.11530794203281403,0.953125
0.0908268541097641,0.9567779898643494,0.11845701932907104,0.9453125
0.08738629519939423,0.9597249627113342,0.11824063956737518,0.9375
0.08641207963228226,0.9675834774971008,0.11410130560398102,0.9453125
0.08561278879642487,0.9616895914077759,0.12801335752010345,0.9375
0.08562423288822174,0.9557957053184509,0.1230994164943695,0.9296875
0.08553486317396164,0.958742618560791,0.11849775165319443,0.9375
0.08483894914388657,0.958742618560791,0.12775693833827972,0.9296875
