loss,accuracy,val_loss,val_accuracy
0.13659879565238953,0.9440078735351562,0.16261285543441772,0.9453125
0.1364799439907074,0.9449901580810547,0.16084358096122742,0.9375
0.13844648003578186,0.9400785565376282,0.16273659467697144,0.9296875
0.12950707972049713,0.9459725022315979,0.160512775182724,0.9375
0.13445156812667847,0.9459725022315979,0.15951886773109436,0.9375
0.13283750414848328,0.9440078735351562,0.15614110231399536,0.9453125
0.132806196808815,0.9440078735351562,0.1538010835647583,0.9453125
0.1223372220993042,0.9518663883209229,0.1602199375629425,0.9296875
0.13193459808826447,0.9479371309280396,0.15306276082992554,0.953125
0.12128465622663498,0.9469547867774963,0.1456758826971054,0.953125
0.12546852231025696,0.9469547867774963,0.15145400166511536,0.9453125
0.11738266795873642,0.9528487324714661,0.1468844711780548,0.9375
0.11488549411296844,0.9528487324714661,0.14696569740772247,0.9296875
0.11903158575296402,0.9469547867774963,0.12584634125232697,0.953125
0.12065161019563675,0.9518663883209229,0.14312463998794556,0.9375
0.11947605013847351,0.9518663883209229,0.15261216461658478,0.9375
0.11800741404294968,0.9499017596244812,0.1545199751853943,0.9375
0.10928475856781006,0.9518663883209229,0.14292672276496887,0.9375
0.1042632982134819,0.9597249627113342,0.1382564902305603,0.953125
0.11334865540266037,0.9548133611679077,0.1360504925251007,0.9375
0.11420401930809021,0.9518663883209229,0.14244255423545837,0.9375
0.11096082627773285,0.9508841037750244,0.131801575422287,0.9453125
0.11511508375406265,0.9459725022315979,0.14366979897022247,0.9375
0.11073707044124603,0.9479371309280396,0.13383165001869202,0.9375
