loss,accuracy,val_loss,val_accuracy
0.14553453028202057,0.9489194750785828,0.18717534840106964,0.9296875
0.14777907729148865,0.9449901580810547,0.19153593480587006,0.9296875
0.1398439109325409,0.9528487324714661,0.17973366379737854,0.9375
0.13834929466247559,0.9499017596244812,0.18099117279052734,0.9375
0.13733963668346405,0.9420432448387146,0.17089927196502686,0.9453125
0.13527001440525055,0.9440078735351562,0.1753585934638977,0.9453125
0.1319144368171692,0.9420432448387146,0.1790587604045868,0.9375
0.13691475987434387,0.9449901580810547,0.17355117201805115,0.9375
0.12956354022026062,0.9449901580810547,0.17231136560440063,0.9453125
0.1292617917060852,0.9410609006881714,0.157811239361763,0.9609375
0.1295013725757599,0.9489194750785828,0.1642322838306427,0.9609375
0.13574157655239105,0.9410609006881714,0.16318635642528534,0.953125
0.12948822975158691,0.9499017596244812,0.16625168919563293,0.9453125
0.12828640639781952,0.9499017596244812,0.15854577720165253,0.9453125
0.1270940899848938,0.9449901580810547,0.15702712535858154,0.9453125
0.12510018050670624,0.9459725022315979,0.15287069976329803,0.9453125
0.12591874599456787,0.9410609006881714,0.14898544549942017,0.9609375
0.12146004289388657,0.9518663883209229,0.15429551899433136,0.953125
0.11871317028999329,0.9508841037750244,0.15146514773368835,0.9453125
0.12009214609861374,0.9557957053184509,0.14859497547149658,0.953125
0.1173815205693245,0.9449901580810547,0.15967190265655518,0.9375
0.11164839565753937,0.9548133611679077,0.1427302211523056,0.953125
0.11172254383563995,0.9508841037750244,0.14226600527763367,0.953125
0.1217750757932663,0.9420432448387146,0.14310327172279358,0.9609375
0.11548454314470291,0.9489194750785828,0.13755033910274506,0.9609375
0.11511494219303131,0.9567779898643494,0.1451553851366043,0.9609375
0.11372727900743484,0.9518663883209229,0.1478724479675293,0.9453125
0.11164741963148117,0.9538310170173645,0.14566242694854736,0.9453125
0.10830436646938324,0.9518663883209229,0.14575040340423584,0.9453125
0.10877808183431625,0.9567779898643494,0.1293095350265503,0.9609375
0.11387831717729568,0.9499017596244812,0.14564821124076843,0.9453125
0.11017130315303802,0.9479371309280396,0.14179301261901855,0.9453125
0.106282539665699,0.9508841037750244,0.13141374289989471,0.9453125
0.11006535589694977,0.9548133611679077,0.1367635577917099,0.9453125
0.10815063863992691,0.9528487324714661,0.12915821373462677,0.96875
0.1143408715724945,0.9469547867774963,0.14023184776306152,0.9453125
0.1023225337266922,0.9557957053184509,0.1279287040233612,0.9609375
0.10269411653280258,0.9607072472572327,0.13691404461860657,0.953125
0.10050521790981293,0.9567779898643494,0.12864449620246887,0.96875
0.0987367331981659,0.9636542201042175,0.1348060667514801,0.9609375
0.10480824112892151,0.9548133611679077,0.13041730225086212,0.96875
0.10718731582164764,0.9538310170173645,0.13624626398086548,0.953125
0.10572893172502518,0.9518663883209229,0.1337973177433014,0.9609375
0.09953563660383224,0.9607072472572327,0.13632012903690338,0.953125
0.09651953727006912,0.9557957053184509,0.12993276119232178,0.9453125
0.10081636160612106,0.9518663883209229,0.1310381293296814,0.9609375
0.09638035297393799,0.9518663883209229,0.13725228607654572,0.953125
