loss,accuracy,val_loss,val_accuracy
0.23314261436462402,0.9155206084251404,0.31948602199554443,0.8671875
0.23492689430713654,0.9135559797286987,0.30254340171813965,0.8671875
0.22558078169822693,0.9115913510322571,0.30868932604789734,0.8671875
0.22031958401203156,0.9125736951828003,0.2948818802833557,0.875
0.22060631215572357,0.917485237121582,0.2899879217147827,0.875
0.21921296417713165,0.9214145541191101,0.2743988037109375,0.875
0.20579060912132263,0.9223968386650085,0.2780987322330475,0.875
0.20143963396549225,0.9282907843589783,0.2660406231880188,0.875
0.20130527019500732,0.9223968386650085,0.2650681734085083,0.8828125
0.1916998028755188,0.9322200417518616,0.2578202188014984,0.875
0.18711060285568237,0.9302554130554199,0.2512695789337158,0.875
0.19155623018741608,0.9233791828155518,0.2419055998325348,0.890625
0.1833292692899704,0.9341846704483032,0.23203736543655396,0.890625
0.1871749609708786,0.9273084402084351,0.2275061011314392,0.921875
0.1855568289756775,0.9322200417518616,0.23481485247612,0.890625
0.17950797080993652,0.9332023859024048,0.22886379063129425,0.90625
0.1738550215959549,0.9282907843589783,0.2303418070077896,0.90625
0.1717303991317749,0.9371316432952881,0.21725666522979736,0.9296875
0.1702439934015274,0.9390962719917297,0.21679875254631042,0.9296875
0.16000008583068848,0.9371316432952881,0.20721842348575592,0.9296875
0.16270801424980164,0.9381139278411865,0.19982703030109406,0.9296875
0.15563920140266418,0.9341846704483032,0.20402182638645172,0.9296875
0.1556868851184845,0.9420432448387146,0.19777631759643555,0.9296875
0.15881724655628204,0.9351670145988464,0.19043311476707458,0.9296875
0.15477560460567474,0.9449901580810547,0.19346758723258972,0.9296875
0.1528404951095581,0.9361492991447449,0.18874284625053406,0.9296875
0.15365558862686157,0.9400785565376282,0.18117693066596985,0.9296875
0.14885367453098297,0.9459725022315979,0.1816544234752655,0.921875
0.14653417468070984,0.9420432448387146,0.1865464299917221,0.921875
0.1437475085258484,0.943025529384613,0.17731435596942902,0.9296875
0.1421985775232315,0.9410609006881714,0.17523670196533203,0.9375
0.13579301536083221,0.9449901580810547,0.16903717815876007,0.9375
0.1394326239824295,0.9410609006881714,0.16173839569091797,0.953125
0.14047662913799286,0.9449901580810547,0.1769634187221527,0.9375
0.13955576717853546,0.9400785565376282,0.16276481747627258,0.9609375
0.13673609495162964,0.9390962719917297,0.1635625958442688,0.9375
0.13307765126228333,0.9518663883209229,0.16320940852165222,0.953125
0.12971007823944092,0.9518663883209229,0.15697798132896423,0.953125
0.13380928337574005,0.943025529384613,0.16444124281406403,0.9375
0.12664006650447845,0.9420432448387146,0.15405899286270142,0.953125
0.12785373628139496,0.9449901580810547,0.16037124395370483,0.9609375
0.12411903589963913,0.9518663883209229,0.15132713317871094,0.9609375
0.1172620952129364,0.9528487324714661,0.1502603143453598,0.9609375
0.1279233694076538,0.9390962719917297,0.14506638050079346,0.9609375
0.12453620880842209,0.9400785565376282,0.15507327020168304,0.9453125
0.12323887646198273,0.9489194750785828,0.14335286617279053,0.953125
0.11885581910610199,0.9518663883209229,0.1472662389278412,0.953125
0.11564099788665771,0.9548133611679077,0.14444699883460999,0.9453125
0.11784014850854874,0.9528487324714661,0.14186814427375793,0.953125
0.11452396959066391,0.9528487324714661,0.15034157037734985,0.953125
0.11647935211658478,0.9459725022315979,0.14200933277606964,0.953125
0.11305814981460571,0.9489194750785828,0.14603637158870697,0.953125
0.11431737244129181,0.9548133611679077,0.1419053077697754,0.9453125
0.10378886759281158,0.9557957053184509,0.13778622448444366,0.953125
0.1110042855143547,0.9528487324714661,0.13601654767990112,0.953125
0.11423934996128082,0.9499017596244812,0.14182153344154358,0.9453125
0.10975372046232224,0.9508841037750244,0.1398904174566269,0.9375
0.10624248534440994,0.9557957053184509,0.1422766000032425,0.9375
0.10676135122776031,0.9557957053184509,0.13723847270011902,0.9375
0.11493360996246338,0.9479371309280396,0.14116103947162628,0.9375
0.10475604236125946,0.9508841037750244,0.1351279318332672,0.953125
0.10730990022420883,0.9479371309280396,0.13582295179367065,0.9453125
0.1072380542755127,0.9538310170173645,0.13421905040740967,0.953125
0.10872887820005417,0.9528487324714661,0.1269996613264084,0.953125
0.10124848037958145,0.9548133611679077,0.13655757904052734,0.9453125
0.09660475701093674,0.9597249627113342,0.13084553182125092,0.953125
0.10020582377910614,0.9508841037750244,0.13208705186843872,0.9453125
0.10653600096702576,0.9548133611679077,0.13540923595428467,0.9453125
0.09828650206327438,0.9577603340148926,0.12494011968374252,0.9609375
0.10347099602222443,0.9518663883209229,0.1271214783191681,0.9609375
0.10042604804039001,0.9567779898643494,0.1232263445854187,0.96875
0.09610453248023987,0.9577603340148926,0.12301084399223328,0.953125
0.09687415510416031,0.9548133611679077,0.1154344230890274,0.96875
0.10256347805261612,0.9538310170173645,0.13190831243991852,0.953125
0.09128311276435852,0.9607072472572327,0.11424335837364197,0.953125
0.0985184982419014,0.9567779898643494,0.12639430165290833,0.9375
0.10082025080919266,0.9499017596244812,0.12930133938789368,0.9375
0.0981605052947998,0.9518663883209229,0.1263836771249771,0.9375
0.08882754296064377,0.9607072472572327,0.11466039717197418,0.96875
0.09288650006055832,0.9607072472572327,0.12131212651729584,0.953125
0.09402710944414139,0.9567779898643494,0.12019515037536621,0.9453125
0.09786015003919601,0.958742618560791,0.11909662187099457,0.9609375
0.09234508872032166,0.9557957053184509,0.11969123780727386,0.9609375
0.09744777530431747,0.9548133611679077,0.1233440563082695,0.9453125
0.09281642735004425,0.9557957053184509,0.1222674548625946,0.9453125
