loss,accuracy,val_loss,val_accuracy
0.23654887080192566,0.9233791828155518,0.3316912055015564,0.859375
0.23899979889392853,0.9184675812721252,0.31511276960372925,0.8671875
0.22936664521694183,0.9165029525756836,0.3062472939491272,0.875
0.2267884761095047,0.9145383238792419,0.302096962928772,0.90625
0.22287851572036743,0.9233791828155518,0.3004550635814667,0.8984375
0.20546604692935944,0.9322200417518616,0.27913105487823486,0.9140625
0.21346446871757507,0.9263261556625366,0.28255072236061096,0.9140625
0.20458172261714935,0.9263261556625366,0.26692646741867065,0.9140625
0.20553287863731384,0.9204322099685669,0.25653085112571716,0.921875
0.20090974867343903,0.9194499254226685,0.26559966802597046,0.9140625
0.1936800330877304,0.9322200417518616,0.25233960151672363,0.9296875
0.19465824961662292,0.9253438115119934,0.24843937158584595,0.9296875
0.18944907188415527,0.9273084402084351,0.2457795888185501,0.9296875
0.18339669704437256,0.9332023859024048,0.23650717735290527,0.9296875
0.1744520664215088,0.9489194750785828,0.22390979528427124,0.9296875
0.18012817203998566,0.9449901580810547,0.22028934955596924,0.9375
0.17473633587360382,0.9292730689048767,0.21882808208465576,0.9375
0.1730593591928482,0.9341846704483032,0.2121671736240387,0.9296875
0.17321939766407013,0.9390962719917297,0.2169804871082306,0.9296875
0.16498412191867828,0.9361492991447449,0.21001306176185608,0.9296875
0.16530948877334595,0.9361492991447449,0.2086597979068756,0.9296875
0.15637324750423431,0.9400785565376282,0.199459046125412,0.9375
0.1593507081270218,0.9410609006881714,0.1884644627571106,0.953125
0.16134867072105408,0.9390962719917297,0.18659678101539612,0.9453125
0.15614424645900726,0.9449901580810547,0.18620094656944275,0.9453125
0.14856621623039246,0.9410609006881714,0.17969709634780884,0.9453125
0.14519056677818298,0.9557957053184509,0.17847640812397003,0.9453125
0.14601413905620575,0.9381139278411865,0.18049520254135132,0.9453125
0.14124707877635956,0.9489194750785828,0.17696347832679749,0.9453125
0.14606213569641113,0.9459725022315979,0.17508572340011597,0.9453125
0.13945649564266205,0.943025529384613,0.17349356412887573,0.9453125
0.1367303431034088,0.9518663883209229,0.15992435812950134,0.9609375
0.13314254581928253,0.9508841037750244,0.16095027327537537,0.953125
0.13503338396549225,0.9440078735351562,0.16013076901435852,0.953125
0.1298452764749527,0.9518663883209229,0.15550240874290466,0.9453125
0.1308359056711197,0.9528487324714661,0.15198366343975067,0.9453125
0.12344000488519669,0.9479371309280396,0.15846508741378784,0.9453125
0.12824945151805878,0.9440078735351562,0.15821290016174316,0.9453125
0.1318369358778,0.9489194750785828,0.16723228991031647,0.9453125
0.1219087764620781,0.9538310170173645,0.15993113815784454,0.9453125
0.1212930828332901,0.9489194750785828,0.14910592138767242,0.9453125
0.1251758337020874,0.9459725022315979,0.1474689096212387,0.9453125
0.12397919595241547,0.9499017596244812,0.14985571801662445,0.9453125
0.1178838387131691,0.9508841037750244,0.14551079273223877,0.9453125
0.11372601240873337,0.9518663883209229,0.14886480569839478,0.9453125
0.11391451209783554,0.9528487324714661,0.14691972732543945,0.953125
0.1183645948767662,0.9479371309280396,0.1495501697063446,0.9609375
0.11782403290271759,0.9508841037750244,0.14022040367126465,0.953125
0.11541374027729034,0.9528487324714661,0.13994956016540527,0.953125
0.11039580404758453,0.958742618560791,0.1394629329442978,0.9609375
0.11423381417989731,0.9508841037750244,0.14396047592163086,0.9453125
0.11479689925909042,0.9459725022315979,0.13660597801208496,0.9609375
0.11035475879907608,0.9528487324714661,0.14225856959819794,0.953125
0.10700889676809311,0.958742618560791,0.14699490368366241,0.9453125
0.10245227068662643,0.958742618560791,0.13821503520011902,0.9453125
0.10694199800491333,0.9538310170173645,0.13700036704540253,0.9375
0.10657021403312683,0.9538310170173645,0.13589555025100708,0.9453125
0.10937682539224625,0.9508841037750244,0.13073936104774475,0.953125
0.11155882477760315,0.9499017596244812,0.13795292377471924,0.9375
0.09889359027147293,0.9538310170173645,0.1311710774898529,0.9453125
0.10168984532356262,0.9548133611679077,0.12944647669792175,0.953125
0.10538005083799362,0.9538310170173645,0.13435855507850647,0.9453125
0.09720858931541443,0.9557957053184509,0.1291036456823349,0.953125
0.10310514271259308,0.9538310170173645,0.11679194867610931,0.9453125
0.1040741354227066,0.9528487324714661,0.128581240773201,0.9375
0.10121472179889679,0.958742618560791,0.13500969111919403,0.9375
0.09362553805112839,0.9616895914077759,0.11375008523464203,0.9609375
0.1020282581448555,0.9557957053184509,0.12677447497844696,0.953125
0.1008380576968193,0.9538310170173645,0.11960355937480927,0.953125
0.10461505502462387,0.9567779898643494,0.12617218494415283,0.953125
0.09852389246225357,0.9518663883209229,0.13647224009037018,0.9375
0.09953973442316055,0.9499017596244812,0.13375212252140045,0.9296875
0.0980382189154625,0.9548133611679077,0.130671888589859,0.9453125
0.09814610332250595,0.9499017596244812,0.12411751598119736,0.9453125
0.09222537279129028,0.958742618560791,0.11835479736328125,0.953125
0.09429555386304855,0.9557957053184509,0.1180037409067154,0.9375
0.09870121628046036,0.9508841037750244,0.1269925981760025,0.9453125
