loss,accuracy,val_loss,val_accuracy
0.12394397705793381,0.9469547867774963,0.16013576090335846,0.9375
0.12558791041374207,0.943025529384613,0.15085798501968384,0.9375
0.12199179083108902,0.943025529384613,0.15367072820663452,0.9453125
0.12199976295232773,0.9538310170173645,0.15556621551513672,0.9296875
0.11814945936203003,0.9567779898643494,0.14757388830184937,0.9453125
0.12339120358228683,0.9400785565376282,0.15605661273002625,0.9453125
0.10836350172758102,0.958742618560791,0.15046480298042297,0.9453125
0.11630953848361969,0.9479371309280396,0.14739514887332916,0.9375
0.11941520124673843,0.9528487324714661,0.14315086603164673,0.9453125
0.11212768405675888,0.9489194750785828,0.14843755960464478,0.9453125
0.11435201019048691,0.9548133611679077,0.13973736763000488,0.9453125
0.1164870336651802,0.9499017596244812,0.14652806520462036,0.9453125
0.10981447994709015,0.9597249627113342,0.14041127264499664,0.9453125
0.1087837964296341,0.9538310170173645,0.14306367933750153,0.9375
0.1095341295003891,0.9548133611679077,0.13009317219257355,0.953125
0.10789905488491058,0.9499017596244812,0.13406509160995483,0.953125
0.1125156506896019,0.958742618560791,0.13354206085205078,0.953125
0.10632465779781342,0.9499017596244812,0.1361566036939621,0.9375
0.11086658388376236,0.9508841037750244,0.1294688880443573,0.9609375
0.11057304590940475,0.9528487324714661,0.13047020137310028,0.9375
0.11001016944646835,0.9479371309280396,0.1469428390264511,0.9375
0.09927135705947876,0.9626718759536743,0.13655811548233032,0.9296875
0.10353997349739075,0.9538310170173645,0.12894779443740845,0.9453125
0.10529012978076935,0.9508841037750244,0.13390123844146729,0.9375
0.10161911696195602,0.9508841037750244,0.12618547677993774,0.9453125
0.10572803765535355,0.9528487324714661,0.1347622275352478,0.9375
0.09833920747041702,0.9616895914077759,0.12692102789878845,0.953125
0.10225678235292435,0.9607072472572327,0.13052049279212952,0.953125
0.10506375133991241,0.9557957053184509,0.1423645317554474,0.9375
0.09586046636104584,0.9567779898643494,0.12306448817253113,0.9453125
0.09474296122789383,0.9577603340148926,0.12854844331741333,0.9453125
0.10032210499048233,0.9528487324714661,0.12729884684085846,0.9453125
0.10045762360095978,0.9528487324714661,0.1259521096944809,0.9453125
0.10063377767801285,0.9518663883209229,0.12259621173143387,0.9453125
0.09390797466039658,0.958742618560791,0.1189282014966011,0.9453125
0.09161396324634552,0.9616895914077759,0.11398757994174957,0.953125
0.10042888671159744,0.9499017596244812,0.11937473714351654,0.953125
0.09511498361825943,0.958742618560791,0.1165870875120163,0.9453125
0.10071437805891037,0.9479371309280396,0.1180967390537262,0.9609375
0.0968952476978302,0.9508841037750244,0.1203458309173584,0.9453125
0.0954151302576065,0.9548133611679077,0.11589998006820679,0.953125
0.09073659032583237,0.9597249627113342,0.12471193075180054,0.9375
0.09292634576559067,0.9557957053184509,0.12324544787406921,0.9296875
0.09258474409580231,0.958742618560791,0.12768390774726868,0.9375
0.08968500047922134,0.9567779898643494,0.11977671831846237,0.9375
0.0947009027004242,0.958742618560791,0.12040157616138458,0.9296875
