loss,accuracy,val_loss,val_accuracy
0.10283635556697845,0.9616895914077759,0.12793032824993134,0.953125
0.10087638348340988,0.9557957053184509,0.13108083605766296,0.953125
0.09817489236593246,0.9518663883209229,0.13247103989124298,0.9453125
0.10227765142917633,0.9577603340148926,0.12472967058420181,0.953125
0.09945295006036758,0.9548133611679077,0.12929068505764008,0.9609375
0.09606465697288513,0.9607072472572327,0.129852756857872,0.953125
0.10250680148601532,0.9479371309280396,0.13013547658920288,0.9453125
0.1036505326628685,0.9479371309280396,0.1330440640449524,0.9453125
0.10088499635457993,0.9499017596244812,0.1295594871044159,0.953125
0.09612677246332169,0.9597249627113342,0.12895545363426208,0.9453125
0.10037171840667725,0.9528487324714661,0.12725938856601715,0.9453125
0.09530072659254074,0.9499017596244812,0.13014376163482666,0.9375
0.09407448023557663,0.958742618560791,0.13014060258865356,0.9453125
0.10309743136167526,0.9469547867774963,0.12664440274238586,0.953125
