loss,accuracy,val_loss,val_accuracy
0.125314399600029,0.9489194750785828,0.15633797645568848,0.953125
0.11512666940689087,0.9410609006881714,0.1537325531244278,0.953125
0.1189541444182396,0.9518663883209229,0.14782392978668213,0.953125
0.12023071944713593,0.9499017596244812,0.1503663957118988,0.953125
0.11438827961683273,0.9499017596244812,0.15477851033210754,0.953125
0.11789677292108536,0.9518663883209229,0.14376378059387207,0.953125
0.11701671779155731,0.9538310170173645,0.1430753916501999,0.953125
0.11238003522157669,0.9489194750785828,0.13869526982307434,0.953125
0.11358272284269333,0.9518663883209229,0.12836089730262756,0.953125
0.11681019514799118,0.9499017596244812,0.14954078197479248,0.9453125
0.12149099260568619,0.9469547867774963,0.1418834626674652,0.953125
0.11324917525053024,0.9459725022315979,0.14343547821044922,0.953125
0.11524460464715958,0.9479371309280396,0.1431502103805542,0.9375
0.10756371170282364,0.9548133611679077,0.14173400402069092,0.9375
0.11372626572847366,0.9508841037750244,0.12969763576984406,0.9453125
0.10741119086742401,0.9518663883209229,0.12875774502754211,0.953125
0.10906576365232468,0.9557957053184509,0.13300739228725433,0.9453125
0.1066363975405693,0.9508841037750244,0.14408181607723236,0.9375
0.10151619464159012,0.9548133611679077,0.13667498528957367,0.9453125
