loss,accuracy,val_loss,val_accuracy
0.3367653489112854,0.867387056350708,0.4760918915271759,0.78125
0.33534952998161316,0.8781925439834595,0.4725554585456848,0.7734375
0.3325980603694916,0.8693516850471497,0.4654426574707031,0.78125
0.32309743762016296,0.8781925439834595,0.46801528334617615,0.78125
0.3080410957336426,0.8791748285293579,0.43326836824417114,0.8046875
0.3044998347759247,0.8791748285293579,0.4272342622280121,0.8125
0.3027164041996002,0.8919450044631958,0.4262084364891052,0.8046875
0.2818300426006317,0.8968566060066223,0.4005994498729706,0.84375
0.2920074462890625,0.8998035192489624,0.39745286107063293,0.84375
0.2836191952228546,0.8998035192489624,0.390186071395874,0.84375
0.2769424617290497,0.8958742618560791,0.37793588638305664,0.859375
0.26703697443008423,0.9007858633995056,0.371937096118927,0.859375
0.26155346632003784,0.9096267223358154,0.3608005940914154,0.859375
0.2578235864639282,0.9066797494888306,0.3507556915283203,0.859375
0.25245949625968933,0.9135559797286987,0.3513849973678589,0.859375
0.2542110085487366,0.9027504920959473,0.3396740257740021,0.859375
0.24190525710582733,0.9056974649429321,0.3313068151473999,0.8671875
0.2407808154821396,0.9155206084251404,0.3245387077331543,0.8671875
0.23057961463928223,0.917485237121582,0.3169853091239929,0.8671875
0.22805330157279968,0.9243614673614502,0.30289292335510254,0.8671875
0.2341802418231964,0.9155206084251404,0.3037591576576233,0.875
0.21889135241508484,0.9155206084251404,0.2910934090614319,0.875
0.22353285551071167,0.9135559797286987,0.2894717752933502,0.875
0.21103332936763763,0.9263261556625366,0.2863982319831848,0.8671875
0.20711804926395416,0.9282907843589783,0.2711152136325836,0.8828125
0.2113816887140274,0.9194499254226685,0.2745390832424164,0.8828125
0.20130343735218048,0.9194499254226685,0.26262372732162476,0.8828125
0.19546052813529968,0.9282907843589783,0.2541881203651428,0.8828125
0.20242169499397278,0.9204322099685669,0.25437724590301514,0.875
0.18948277831077576,0.9292730689048767,0.2391529381275177,0.890625
0.191067174077034,0.9322200417518616,0.2359936237335205,0.8984375
0.1859748810529709,0.9292730689048767,0.2353537678718567,0.90625
0.18485160171985626,0.9233791828155518,0.22809049487113953,0.9375
0.17621278762817383,0.9312376976013184,0.23312203586101532,0.9140625
0.17702603340148926,0.9361492991447449,0.2335415631532669,0.9296875
0.16867753863334656,0.9410609006881714,0.22990071773529053,0.9140625
0.17283502221107483,0.9390962719917297,0.22730696201324463,0.90625
0.16337166726589203,0.9371316432952881,0.22353725135326385,0.90625
0.16532933712005615,0.9351670145988464,0.21109485626220703,0.9375
0.16199438273906708,0.9440078735351562,0.20440946519374847,0.9375
0.16622161865234375,0.9361492991447449,0.1962100863456726,0.9375
0.16251394152641296,0.9361492991447449,0.2148667275905609,0.9140625
0.15040917694568634,0.9440078735351562,0.20053867995738983,0.9140625
0.14808717370033264,0.9371316432952881,0.1870865523815155,0.9140625
0.15061074495315552,0.943025529384613,0.18917615711688995,0.9296875
0.14542339742183685,0.9489194750785828,0.19181086122989655,0.9296875
0.1419505476951599,0.9489194750785828,0.18287482857704163,0.9296875
0.14402128756046295,0.9440078735351562,0.1909942924976349,0.9296875
0.13837343454360962,0.9410609006881714,0.18860191106796265,0.9375
0.13914142549037933,0.9400785565376282,0.18225306272506714,0.9296875
0.13416284322738647,0.9528487324714661,0.17422255873680115,0.9375
0.13862186670303345,0.9420432448387146,0.17322556674480438,0.9375
0.13770480453968048,0.943025529384613,0.1818462312221527,0.9296875
0.12830716371536255,0.9499017596244812,0.17057843506336212,0.9375
0.13149607181549072,0.943025529384613,0.17696449160575867,0.9453125
0.1324617713689804,0.9518663883209229,0.16504934430122375,0.953125
0.1362885981798172,0.9479371309280396,0.17587041854858398,0.9375
0.12988753616809845,0.9489194750785828,0.17549407482147217,0.9375
0.1264544427394867,0.9489194750785828,0.15889966487884521,0.953125
0.13220228254795074,0.9489194750785828,0.15750375390052795,0.953125
0.12975212931632996,0.943025529384613,0.16804233193397522,0.9453125
0.1201963722705841,0.9538310170173645,0.15113943815231323,0.953125
0.12013576924800873,0.9469547867774963,0.14949889481067657,0.953125
0.11869057267904282,0.9479371309280396,0.15604576468467712,0.9453125
0.11736733466386795,0.958742618560791,0.15363414585590363,0.9453125
0.12519659101963043,0.9538310170173645,0.15456938743591309,0.9453125
0.12021975219249725,0.9479371309280396,0.15206357836723328,0.9453125
0.12053918838500977,0.9469547867774963,0.14989905059337616,0.9453125
0.11194874346256256,0.9557957053184509,0.1564491242170334,0.9375
0.12117497622966766,0.9449901580810547,0.1377558410167694,0.9453125
0.1199612244963646,0.9499017596244812,0.15526947379112244,0.9375
0.1082884892821312,0.9577603340148926,0.15654662251472473,0.9375
0.10672912746667862,0.9577603340148926,0.13884955644607544,0.9609375
0.11061730980873108,0.9538310170173645,0.14891844987869263,0.9296875
0.10948769748210907,0.9538310170173645,0.14147815108299255,0.9375
0.10676291584968567,0.9557957053184509,0.13665787875652313,0.9453125
0.11217428743839264,0.9508841037750244,0.1372031569480896,0.9296875
0.11508417129516602,0.9499017596244812,0.1433466076850891,0.9375
0.1093922108411789,0.9548133611679077,0.14700543880462646,0.9375
0.10295422375202179,0.9548133611679077,0.13468396663665771,0.9453125
0.10715549439191818,0.9557957053184509,0.13033977150917053,0.9453125
0.10553835332393646,0.9548133611679077,0.1365123987197876,0.953125
0.10499455779790878,0.9548133611679077,0.12932312488555908,0.9609375
0.10035913437604904,0.9656188488006592,0.13311289250850677,0.953125
0.10118012130260468,0.958742618560791,0.12805815041065216,0.9453125
0.11196807771921158,0.9469547867774963,0.1343361735343933,0.953125
0.1035657674074173,0.9518663883209229,0.13841061294078827,0.9453125
0.10276098549365997,0.958742618560791,0.13194969296455383,0.9453125
0.10336386412382126,0.9567779898643494,0.12945808470249176,0.9453125
0.09662213176488876,0.9548133611679077,0.1265750676393509,0.9609375
0.10392038524150848,0.9489194750785828,0.13073483109474182,0.9453125
0.10817120224237442,0.9518663883209229,0.14024674892425537,0.9296875
0.10220777243375778,0.9577603340148926,0.1390725076198578,0.9296875
0.09765684604644775,0.9597249627113342,0.13681767880916595,0.9296875
0.09885989874601364,0.9567779898643494,0.1279078722000122,0.9375
0.10248073190450668,0.9548133611679077,0.13709519803524017,0.9375
0.09999465197324753,0.9538310170173645,0.12883470952510834,0.9375
0.09778633713722229,0.9489194750785828,0.13010331988334656,0.9375
0.09690365195274353,0.9548133611679077,0.12314699590206146,0.9609375
0.10170990228652954,0.9528487324714661,0.1279219090938568,0.953125
0.09788693487644196,0.9567779898643494,0.12532420456409454,0.9609375
0.09705475717782974,0.9518663883209229,0.1273873895406723,0.9453125
0.09143910557031631,0.9548133611679077,0.1278826743364334,0.9453125
0.09527917206287384,0.9567779898643494,0.12644219398498535,0.953125
0.09362576901912689,0.9538310170173645,0.13114282488822937,0.9375
0.09882169216871262,0.9528487324714661,0.12534883618354797,0.9453125
0.0912775918841362,0.9577603340148926,0.1196022629737854,0.953125
0.0971423089504242,0.9548133611679077,0.12687921524047852,0.9453125
0.09397295862436295,0.9577603340148926,0.1347646862268448,0.953125
0.08956421166658401,0.9607072472572327,0.12269117683172226,0.9453125
0.09369092434644699,0.958742618560791,0.1275147646665573,0.9375
0.08694665879011154,0.9626718759536743,0.1256704032421112,0.9375
0.08756080269813538,0.9616895914077759,0.11921369284391403,0.953125
0.09935934841632843,0.9548133611679077,0.12279179692268372,0.9375
0.09467393904924393,0.9567779898643494,0.12259654700756073,0.9375
0.0895102396607399,0.9626718759536743,0.12328840047121048,0.9375
0.0910377949476242,0.9577603340148926,0.12544232606887817,0.9375
0.08815706521272659,0.9636542201042175,0.1260593831539154,0.9375
0.0819888487458229,0.9636542201042175,0.12680551409721375,0.9296875
0.08989537507295609,0.958742618560791,0.12015004456043243,0.9453125
0.09040103852748871,0.9557957053184509,0.11520369350910187,0.9375
0.09103880077600479,0.9557957053184509,0.11774928867816925,0.9296875
0.08776278793811798,0.9557957053184509,0.11679854989051819,0.9453125
0.08769859373569489,0.9548133611679077,0.1134858950972557,0.9453125
0.08792178332805634,0.9557957053184509,0.11714089661836624,0.9375
0.08637785166501999,0.9499017596244812,0.12221808731555939,0.9453125
0.08624451607465744,0.9577603340148926,0.11641128361225128,0.9453125
0.08423170447349548,0.9705304503440857,0.11914640665054321,0.9296875
0.09101366251707077,0.9548133611679077,0.12568718194961548,0.9296875
0.08936143666505814,0.9528487324714661,0.11950606107711792,0.9375
0.08369043469429016,0.9567779898643494,0.11616845428943634,0.9375
0.08519604802131653,0.9597249627113342,0.12291284650564194,0.9375
0.08628031611442566,0.9616895914077759,0.11782442778348923,0.9453125
0.08303014934062958,0.9616895914077759,0.11129480600357056,0.953125
0.08568169921636581,0.9567779898643494,0.11698246002197266,0.9453125
0.07975262403488159,0.9666011929512024,0.1138278916478157,0.9609375
0.08706513047218323,0.9557957053184509,0.10422555357217789,0.9609375
0.08908266574144363,0.9528487324714661,0.11220644414424896,0.9453125
0.08188267797231674,0.9656188488006592,0.1154133677482605,0.9375
0.07892728596925735,0.9636542201042175,0.11405234038829803,0.9375
0.09126622974872589,0.9508841037750244,0.11235083639621735,0.9375
0.08696984499692917,0.958742618560791,0.11751312017440796,0.9375
0.07945719361305237,0.9577603340148926,0.11313323676586151,0.9375
0.08620093017816544,0.9577603340148926,0.1179981604218483,0.9375
0.08397179841995239,0.9567779898643494,0.1126883327960968,0.9453125
0.08168606460094452,0.9616895914077759,0.11086726188659668,0.953125
0.08657445013523102,0.9508841037750244,0.10805274546146393,0.9453125
