loss,accuracy,val_loss,val_accuracy
0.1818094700574875,0.9332023859024048,0.22738857567310333,0.9296875
0.18104878067970276,0.9440078735351562,0.23560217022895813,0.890625
0.17751795053482056,0.9371316432952881,0.22225293517112732,0.9375
0.1767827719449997,0.9292730689048767,0.21491992473602295,0.9296875
0.17470744252204895,0.9312376976013184,0.21920360624790192,0.9140625
0.16927774250507355,0.9351670145988464,0.2085389494895935,0.9375
0.16894496977329254,0.9440078735351562,0.22308805584907532,0.890625
0.15970590710639954,0.9390962719917297,0.20030254125595093,0.9296875
0.16674494743347168,0.9381139278411865,0.20757371187210083,0.90625
0.15649275481700897,0.9400785565376282,0.18997809290885925,0.9375
0.15945754945278168,0.943025529384613,0.2029089480638504,0.9140625
0.16034196317195892,0.9390962719917297,0.20371055603027344,0.9296875
0.15503601729869843,0.9381139278411865,0.18748944997787476,0.9453125
0.15119345486164093,0.9410609006881714,0.19243288040161133,0.9375
0.14870592951774597,0.9459725022315979,0.1932642161846161,0.9140625
0.14957408607006073,0.9479371309280396,0.187460258603096,0.9296875
0.1458558589220047,0.9528487324714661,0.1843331903219223,0.9453125
0.1461997628211975,0.9400785565376282,0.18253283202648163,0.9296875
0.14167585968971252,0.9499017596244812,0.18057405948638916,0.921875
0.14133678376674652,0.9410609006881714,0.176375612616539,0.921875
0.14104439318180084,0.9489194750785828,0.1838020533323288,0.921875
0.12890015542507172,0.9508841037750244,0.16763821244239807,0.9375
0.1343831717967987,0.9440078735351562,0.16793376207351685,0.9375
0.1322932243347168,0.9479371309280396,0.16837343573570251,0.9453125
0.13358503580093384,0.9449901580810547,0.16333988308906555,0.9453125
0.12970545887947083,0.9489194750785828,0.16450411081314087,0.9375
0.12682563066482544,0.9499017596244812,0.1559026688337326,0.953125
0.12238264083862305,0.9548133611679077,0.14979292452335358,0.9453125
0.12618368864059448,0.9440078735351562,0.15759047865867615,0.9453125
0.12875574827194214,0.9469547867774963,0.14881591498851776,0.9453125
0.1337355524301529,0.9410609006881714,0.16391724348068237,0.9453125
0.12555570900440216,0.9508841037750244,0.16084255278110504,0.953125
0.11859878897666931,0.9548133611679077,0.14799314737319946,0.9609375
0.11955273151397705,0.9489194750785828,0.14490923285484314,0.9453125
0.116230309009552,0.9548133611679077,0.1494210809469223,0.9453125
0.11995968967676163,0.9508841037750244,0.15509745478630066,0.9375
0.12159453332424164,0.9449901580810547,0.1432296633720398,0.9453125
0.11853600293397903,0.9499017596244812,0.14579476416110992,0.953125
0.12045492231845856,0.9499017596244812,0.14939497411251068,0.9375
0.11830464005470276,0.9548133611679077,0.1490834802389145,0.9375
0.1118926927447319,0.9508841037750244,0.14705651998519897,0.9375
0.10601156949996948,0.9557957053184509,0.14271779358386993,0.9375
0.10878017544746399,0.9567779898643494,0.14189451932907104,0.9453125
0.11272058635950089,0.9508841037750244,0.1404862403869629,0.9375
0.11268281936645508,0.9508841037750244,0.14227750897407532,0.9453125
0.10992533713579178,0.9567779898643494,0.1394634246826172,0.9375
0.10460647940635681,0.9538310170173645,0.14063790440559387,0.9375
0.11122853308916092,0.9518663883209229,0.13909628987312317,0.9375
0.1083650141954422,0.9528487324714661,0.13917315006256104,0.9453125
0.10569638758897781,0.9528487324714661,0.13156758248806,0.953125
0.10429884493350983,0.9548133611679077,0.1334366500377655,0.9609375
0.1027829647064209,0.9508841037750244,0.12385959178209305,0.96875
0.10527032613754272,0.9489194750785828,0.12617863714694977,0.9609375
0.1078394278883934,0.9538310170173645,0.1356712132692337,0.9453125
0.10509151220321655,0.9518663883209229,0.12995533645153046,0.9453125
0.10093549638986588,0.9557957053184509,0.127353236079216,0.953125
0.10340739786624908,0.9538310170173645,0.12923838198184967,0.9453125
0.10272402316331863,0.9489194750785828,0.13659192621707916,0.9375
0.10149256139993668,0.9499017596244812,0.12918980419635773,0.9453125
0.09931305050849915,0.9577603340148926,0.13003095984458923,0.9453125
0.09333011507987976,0.9557957053184509,0.1250225007534027,0.9453125
0.10382658988237381,0.9528487324714661,0.13189202547073364,0.9296875
