loss,accuracy,val_loss,val_accuracy
0.24265064299106598,0.9115913510322571,0.33996328711509705,0.8671875
0.23885197937488556,0.917485237121582,0.32993268966674805,0.8671875
0.24226832389831543,0.9135559797286987,0.3202131688594818,0.875
0.2299547791481018,0.9125736951828003,0.31315308809280396,0.8828125
0.22415536642074585,0.917485237121582,0.31124347448349,0.890625
0.21887677907943726,0.9263261556625366,0.3051307201385498,0.890625
0.2148139476776123,0.9243614673614502,0.2915409207344055,0.890625
0.21686488389968872,0.9253438115119934,0.2725510597229004,0.8984375
0.20765401422977448,0.9263261556625366,0.2724892497062683,0.8984375
0.20902922749519348,0.9184675812721252,0.27131474018096924,0.8984375
0.2086145579814911,0.9194499254226685,0.2679029703140259,0.90625
0.20616547763347626,0.9214145541191101,0.26249563694000244,0.8984375
0.1965646892786026,0.9273084402084351,0.2600277066230774,0.9140625
0.19398818910121918,0.9204322099685669,0.24997445940971375,0.8984375
0.19106818735599518,0.9243614673614502,0.24416294693946838,0.8984375
0.19037945568561554,0.9302554130554199,0.2450818419456482,0.8984375
0.18278054893016815,0.9243614673614502,0.2262820601463318,0.8984375
0.18468913435935974,0.9263261556625366,0.23694539070129395,0.8984375
0.17808076739311218,0.9361492991447449,0.22877606749534607,0.8984375
0.17317157983779907,0.9371316432952881,0.2206345498561859,0.9140625
0.16498863697052002,0.9332023859024048,0.21590784192085266,0.90625
0.16698792576789856,0.943025529384613,0.2150091528892517,0.8984375
0.16799236834049225,0.9381139278411865,0.20838084816932678,0.90625
0.1552712768316269,0.9361492991447449,0.19927531480789185,0.9140625
0.15685293078422546,0.9381139278411865,0.2096671164035797,0.8984375
0.16150203347206116,0.9312376976013184,0.20282253623008728,0.921875
0.15101677179336548,0.9410609006881714,0.19714072346687317,0.9296875
0.1505984365940094,0.9400785565376282,0.18427208065986633,0.9375
0.15260827541351318,0.9332023859024048,0.19134484231472015,0.90625
0.15104703605175018,0.943025529384613,0.18189668655395508,0.9453125
0.14867669343948364,0.9459725022315979,0.18300370872020721,0.9375
0.14541958272457123,0.9390962719917297,0.18568062782287598,0.9375
0.14003650844097137,0.9499017596244812,0.1827092170715332,0.953125
0.1328732967376709,0.9410609006881714,0.17124994099140167,0.953125
0.13865619897842407,0.9420432448387146,0.16762617230415344,0.9453125
0.1349608302116394,0.9469547867774963,0.17004284262657166,0.9453125
0.1320647895336151,0.9508841037750244,0.16647015511989594,0.9453125
0.13404951989650726,0.9489194750785828,0.1709476262331009,0.9375
0.13478945195674896,0.9410609006881714,0.16253718733787537,0.9453125
0.13375194370746613,0.9469547867774963,0.16557182371616364,0.9453125
0.13164520263671875,0.9479371309280396,0.1714819371700287,0.9375
0.12566609680652618,0.9508841037750244,0.15424953401088715,0.953125
0.12692557275295258,0.9528487324714661,0.16458718478679657,0.9453125
0.12668946385383606,0.9528487324714661,0.16621854901313782,0.9375
0.12121009081602097,0.9508841037750244,0.15598928928375244,0.9453125
0.1204608678817749,0.9528487324714661,0.15249161422252655,0.953125
0.11755503714084625,0.9499017596244812,0.15113013982772827,0.9375
0.12360446900129318,0.9469547867774963,0.14740639925003052,0.953125
0.12137310951948166,0.9479371309280396,0.1536315232515335,0.9453125
0.1137213185429573,0.9518663883209229,0.13952133059501648,0.9609375
0.11679164320230484,0.9459725022315979,0.15417411923408508,0.9453125
0.12019766122102737,0.9489194750785828,0.15212635695934296,0.9453125
0.11008132249116898,0.9528487324714661,0.14885678887367249,0.9296875
0.11032194644212723,0.9567779898643494,0.1369830071926117,0.953125
0.11102305352687836,0.9528487324714661,0.15259593725204468,0.9453125
0.11511348187923431,0.9400785565376282,0.1516643762588501,0.9375
0.1136920303106308,0.9440078735351562,0.15074428915977478,0.9375
0.10220839828252792,0.9597249627113342,0.1348688304424286,0.9375
0.10809186100959778,0.9528487324714661,0.13684934377670288,0.9453125
0.11292225867509842,0.9518663883209229,0.14224153757095337,0.9375
0.11005609482526779,0.9508841037750244,0.15002769231796265,0.9375
0.1036287471652031,0.9538310170173645,0.13916993141174316,0.9375
0.10915380716323853,0.9459725022315979,0.13434083759784698,0.9453125
0.1058092713356018,0.9528487324714661,0.13267922401428223,0.9453125
0.10350970178842545,0.9508841037750244,0.13938404619693756,0.9375
0.10585637390613556,0.9508841037750244,0.14609301090240479,0.9296875
0.09915512055158615,0.9557957053184509,0.13689927756786346,0.9375
0.09926166385412216,0.9538310170173645,0.13052105903625488,0.953125
0.10096810758113861,0.9499017596244812,0.13545633852481842,0.9375
0.10675092041492462,0.9489194750785828,0.12964531779289246,0.9453125
0.10431613773107529,0.9538310170173645,0.1330186277627945,0.9375
0.09828698635101318,0.9518663883209229,0.1306263953447342,0.9453125
0.10445024818181992,0.9567779898643494,0.1336534321308136,0.9453125
0.09745528548955917,0.9548133611679077,0.13406482338905334,0.9375
0.09625815600156784,0.9557957053184509,0.12974607944488525,0.9296875
0.09930607676506042,0.9557957053184509,0.12799790501594543,0.9375
0.09775903820991516,0.9508841037750244,0.13254055380821228,0.9296875
0.09623298048973083,0.9508841037750244,0.12073025852441788,0.953125
0.09751033782958984,0.9548133611679077,0.12829282879829407,0.9453125
0.09153128415346146,0.9597249627113342,0.12341168522834778,0.953125
0.09871765971183777,0.9479371309280396,0.1298663318157196,0.9453125
0.0925293117761612,0.9548133611679077,0.12489540874958038,0.9375
0.0904429703950882,0.958742618560791,0.13591788709163666,0.9296875
0.09309718757867813,0.9548133611679077,0.12169161438941956,0.9453125
0.09795639663934708,0.9548133611679077,0.11770312488079071,0.96875
0.09420660138130188,0.9567779898643494,0.12166488170623779,0.953125
0.09679221361875534,0.9538310170173645,0.11880624294281006,0.9609375
0.08986900746822357,0.9499017596244812,0.11454416811466217,0.9609375
0.08868871629238129,0.9616895914077759,0.11596991121768951,0.9609375
0.09767860919237137,0.9538310170173645,0.1185363382101059,0.9609375
0.09537223726511002,0.9518663883209229,0.12414534389972687,0.9375
0.09522534161806107,0.9499017596244812,0.1180497407913208,0.953125
0.09063466638326645,0.958742618560791,0.12584173679351807,0.9453125
0.08841283619403839,0.9607072472572327,0.11944223940372467,0.9453125
0.09052020311355591,0.9577603340148926,0.1169799342751503,0.953125
0.08947877585887909,0.958742618560791,0.12490428239107132,0.953125
0.08575030416250229,0.9577603340148926,0.1231050118803978,0.9453125
0.08590716868638992,0.9577603340148926,0.12841379642486572,0.9375
