loss,accuracy,val_loss,val_accuracy
0.22987833619117737,0.9223968386650085,0.32111650705337524,0.859375
0.22061333060264587,0.9184675812721252,0.3152713179588318,0.8671875
0.22079971432685852,0.9125736951828003,0.2906275689601898,0.875
0.21812711656093597,0.9253438115119934,0.2972353994846344,0.875
0.20627036690711975,0.9263261556625366,0.28803300857543945,0.875
0.21024751663208008,0.9223968386650085,0.274681031703949,0.8984375
0.2018958032131195,0.9282907843589783,0.274663507938385,0.890625
0.20061416923999786,0.9263261556625366,0.2599560022354126,0.8984375
0.1962050050497055,0.9351670145988464,0.2661789655685425,0.90625
0.1846439093351364,0.9332023859024048,0.24873146414756775,0.90625
0.18661004304885864,0.9302554130554199,0.2350238710641861,0.90625
0.18341629207134247,0.9390962719917297,0.2388325184583664,0.90625
0.17697322368621826,0.9440078735351562,0.23492379486560822,0.90625
0.17872563004493713,0.9410609006881714,0.22939327359199524,0.9296875
0.18039003014564514,0.9341846704483032,0.2297593057155609,0.9140625
0.17689673602581024,0.9341846704483032,0.2215450555086136,0.921875
0.16578170657157898,0.9381139278411865,0.21846547722816467,0.9296875
0.16467517614364624,0.9361492991447449,0.20723626017570496,0.9375
0.16334766149520874,0.9390962719917297,0.21628999710083008,0.9140625
0.15431490540504456,0.9489194750785828,0.2059553563594818,0.9453125
0.15088316798210144,0.9479371309280396,0.2005167305469513,0.9453125
0.1527363359928131,0.9371316432952881,0.19736069440841675,0.9453125
0.15857693552970886,0.9381139278411865,0.20039615035057068,0.9453125
0.15820421278476715,0.9410609006881714,0.20058509707450867,0.921875
0.14439590275287628,0.9508841037750244,0.17996805906295776,0.9453125
0.1495969295501709,0.9381139278411865,0.18531925976276398,0.9453125
0.14132440090179443,0.9479371309280396,0.179009810090065,0.9453125
0.14039994776248932,0.9489194750785828,0.18363620340824127,0.9453125
0.1368779093027115,0.9489194750785828,0.1726868897676468,0.9375
0.13297203183174133,0.9518663883209229,0.17120510339736938,0.9296875
0.13379327952861786,0.9538310170173645,0.16838406026363373,0.9375
0.1330195516347885,0.9459725022315979,0.16732963919639587,0.9453125
0.13546361029148102,0.9479371309280396,0.1676362156867981,0.9453125
0.1302076280117035,0.9499017596244812,0.1699516773223877,0.9375
0.12761470675468445,0.9499017596244812,0.16386878490447998,0.9375
0.12754638493061066,0.9440078735351562,0.16864681243896484,0.9453125
0.12313947826623917,0.9508841037750244,0.16012564301490784,0.9375
0.12129166722297668,0.9557957053184509,0.16010428965091705,0.953125
0.12356168776750565,0.9508841037750244,0.1545776128768921,0.9453125
0.12143048644065857,0.9499017596244812,0.15100757777690887,0.953125
0.12251030653715134,0.9489194750785828,0.14501512050628662,0.953125
0.11502723395824432,0.9538310170173645,0.143070250749588,0.953125
0.11642371863126755,0.9557957053184509,0.14700166881084442,0.953125
0.11940153688192368,0.9508841037750244,0.14611558616161346,0.9375
0.11181861907243729,0.9567779898643494,0.14304803311824799,0.9453125
0.11523696780204773,0.9469547867774963,0.1525646448135376,0.9296875
0.11277962476015091,0.9548133611679077,0.14090023934841156,0.9453125
0.11368505656719208,0.9508841037750244,0.15121974050998688,0.9296875
0.11050356179475784,0.958742618560791,0.13961954414844513,0.953125
0.10790828615427017,0.9518663883209229,0.135285422205925,0.953125
0.10969188809394836,0.9548133611679077,0.14206039905548096,0.9375
0.11096338927745819,0.9489194750785828,0.13203640282154083,0.953125
0.10862451046705246,0.9538310170173645,0.139861598610878,0.9453125
0.10030774027109146,0.9567779898643494,0.13326850533485413,0.9375
0.11214864999055862,0.9508841037750244,0.14270088076591492,0.9375
0.10733829438686371,0.9508841037750244,0.13765478134155273,0.9375
0.10572092235088348,0.9528487324714661,0.13409548997879028,0.9453125
0.10682754963636398,0.9518663883209229,0.1342802345752716,0.9453125
0.10790280252695084,0.9528487324714661,0.142098069190979,0.9453125
0.09593997895717621,0.9577603340148926,0.13428358733654022,0.9375
0.10384578257799149,0.9469547867774963,0.13599398732185364,0.9453125
0.09914752095937729,0.9577603340148926,0.11993825435638428,0.953125
0.0981140211224556,0.9538310170173645,0.1256783902645111,0.9375
0.10194772481918335,0.9518663883209229,0.12611615657806396,0.9453125
0.10065461695194244,0.9528487324714661,0.13404279947280884,0.9375
0.10400253534317017,0.9459725022315979,0.12659192085266113,0.9453125
0.10036943852901459,0.9518663883209229,0.12800395488739014,0.9453125
0.10366996377706528,0.9548133611679077,0.12930791079998016,0.9453125
0.09544966369867325,0.9548133611679077,0.12815195322036743,0.9453125
0.09611891210079193,0.9577603340148926,0.12310229241847992,0.953125
0.09837160259485245,0.9528487324714661,0.12887078523635864,0.9375
0.09502343088388443,0.958742618560791,0.127983957529068,0.9375
