loss,accuracy,val_loss,val_accuracy
0.23988884687423706,0.9135559797286987,0.31867074966430664,0.90625
0.23615948855876923,0.9214145541191101,0.31182557344436646,0.9140625
0.22662192583084106,0.9214145541191101,0.3065275549888611,0.9140625
0.23130764067173004,0.9184675812721252,0.3010920286178589,0.9140625
0.222413569688797,0.9194499254226685,0.29331663250923157,0.8984375
0.2175663411617279,0.9194499254226685,0.29314589500427246,0.8984375
0.20998869836330414,0.9273084402084351,0.288249135017395,0.90625
0.20003996789455414,0.9292730689048767,0.26793372631073,0.9140625
0.20224228501319885,0.9312376976013184,0.26409125328063965,0.9140625
0.1956341415643692,0.9273084402084351,0.25653883814811707,0.9140625
0.1955210417509079,0.9282907843589783,0.24899211525917053,0.921875
0.19380047917366028,0.9302554130554199,0.25191551446914673,0.921875
0.19022010266780853,0.9332023859024048,0.23997312784194946,0.921875
0.17802263796329498,0.9371316432952881,0.23279425501823425,0.921875
0.18336543440818787,0.9312376976013184,0.2253868579864502,0.921875
0.18225108087062836,0.9332023859024048,0.23208299279212952,0.921875
0.17801819741725922,0.9302554130554199,0.22390171885490417,0.921875
0.17288073897361755,0.9302554130554199,0.2249692976474762,0.9296875
0.16668184101581573,0.9381139278411865,0.21378320455551147,0.9296875
0.16924455761909485,0.9263261556625366,0.20484790205955505,0.9296875
0.16050505638122559,0.943025529384613,0.205671027302742,0.9296875
0.16048140823841095,0.9390962719917297,0.18830689787864685,0.9375
0.16297860443592072,0.9351670145988464,0.19938087463378906,0.9453125
0.15912047028541565,0.9322200417518616,0.19144819676876068,0.9375
0.16120874881744385,0.9332023859024048,0.2026422768831253,0.9375
0.1523725539445877,0.9390962719917297,0.18913820385932922,0.9375
0.14604200422763824,0.9371316432952881,0.18454475700855255,0.953125
0.1459699273109436,0.9390962719917297,0.18697623908519745,0.9453125
0.14268076419830322,0.9390962719917297,0.1831870824098587,0.953125
0.14681321382522583,0.9341846704483032,0.17386206984519958,0.9609375
0.1414785236120224,0.9459725022315979,0.1785537749528885,0.9609375
0.1352757066488266,0.9499017596244812,0.1761348843574524,0.9609375
0.14016476273536682,0.9410609006881714,0.16639557480812073,0.9453125
0.13550196588039398,0.9440078735351562,0.16554129123687744,0.9453125
0.138840913772583,0.9420432448387146,0.1768702268600464,0.9375
0.134846031665802,0.9420432448387146,0.1688200831413269,0.9375
0.13432666659355164,0.9449901580810547,0.16511793434619904,0.9296875
0.1250455528497696,0.9518663883209229,0.16640138626098633,0.9375
0.12883411347866058,0.9469547867774963,0.15991118550300598,0.9375
0.12910133600234985,0.9479371309280396,0.15900227427482605,0.9375
0.12366882711648941,0.9548133611679077,0.1516537070274353,0.953125
0.12411051243543625,0.943025529384613,0.15194369852542877,0.9453125
0.1250838190317154,0.9499017596244812,0.15319375693798065,0.953125
0.12232711911201477,0.9479371309280396,0.15739846229553223,0.953125
0.11086826771497726,0.9518663883209229,0.1504841148853302,0.9375
0.1201484352350235,0.9479371309280396,0.14924922585487366,0.9375
0.12325592339038849,0.9508841037750244,0.1494111567735672,0.9453125
0.12147143483161926,0.9440078735351562,0.1554795205593109,0.9453125
0.11586899310350418,0.9518663883209229,0.15266913175582886,0.9453125
0.11455883830785751,0.9508841037750244,0.14800086617469788,0.9453125
0.11484229564666748,0.9499017596244812,0.14881107211112976,0.9375
0.11246861517429352,0.9499017596244812,0.14763857424259186,0.9375
0.11142615973949432,0.9538310170173645,0.135942280292511,0.953125
0.11214561015367508,0.9577603340148926,0.14428839087486267,0.9453125
0.11048127710819244,0.9548133611679077,0.13907219469547272,0.9453125
0.11424911022186279,0.9420432448387146,0.14111626148223877,0.9375
0.11079844832420349,0.9538310170173645,0.14233599603176117,0.9453125
0.10699968039989471,0.9499017596244812,0.14510346949100494,0.9296875
0.1122073084115982,0.9459725022315979,0.14044195413589478,0.9453125
0.10946808010339737,0.9508841037750244,0.14288246631622314,0.9453125
0.10669399052858353,0.9538310170173645,0.14664003252983093,0.9375
0.10328657180070877,0.9518663883209229,0.1311350166797638,0.9375
0.10609009861946106,0.9489194750785828,0.13722838461399078,0.9453125
0.1096542477607727,0.9469547867774963,0.139265239238739,0.9375
0.10409047454595566,0.9518663883209229,0.13559098541736603,0.9453125
0.10430711507797241,0.9557957053184509,0.13394296169281006,0.9453125
0.10347259789705276,0.958742618560791,0.1378473937511444,0.9453125
0.10029678046703339,0.9479371309280396,0.13608048856258392,0.9296875
0.10207320004701614,0.9528487324714661,0.13217905163764954,0.9375
0.10060670226812363,0.9538310170173645,0.13697294890880585,0.9375
0.10195773094892502,0.9528487324714661,0.13267220556735992,0.9296875
0.09968599677085876,0.9548133611679077,0.13575062155723572,0.9375
