loss,accuracy,val_loss,val_accuracy
0.22831855714321136,0.917485237121582,0.3035705089569092,0.890625
0.22852616012096405,0.9194499254226685,0.2987600564956665,0.890625
0.23629236221313477,0.917485237121582,0.30086463689804077,0.890625
0.2214152067899704,0.9233791828155518,0.2914937138557434,0.8984375
0.2147746980190277,0.9214145541191101,0.2892743647098541,0.90625
0.2081616222858429,0.9273084402084351,0.28002268075942993,0.90625
0.2051757276058197,0.9273084402084351,0.2528596520423889,0.9140625
0.20506034791469574,0.9214145541191101,0.26353850960731506,0.90625
0.20400342345237732,0.9204322099685669,0.25794273614883423,0.90625
0.19179484248161316,0.9332023859024048,0.24796240031719208,0.9140625
0.19820120930671692,0.9273084402084351,0.2563512921333313,0.9140625
0.18950270116329193,0.9341846704483032,0.241786926984787,0.9140625
0.18523718416690826,0.9312376976013184,0.229111447930336,0.921875
0.1845032423734665,0.9273084402084351,0.22839385271072388,0.921875
0.18346402049064636,0.9351670145988464,0.2299756109714508,0.921875
0.17018407583236694,0.9449901580810547,0.21515393257141113,0.9375
0.1704016923904419,0.9312376976013184,0.22136229276657104,0.921875
0.1666467934846878,0.9390962719917297,0.2106780856847763,0.9296875
0.16546422243118286,0.9302554130554199,0.212739959359169,0.9296875
0.1632172167301178,0.9332023859024048,0.19376437366008759,0.9375
0.1642717719078064,0.9449901580810547,0.20967155694961548,0.9296875
0.15713952481746674,0.943025529384613,0.1998361051082611,0.9296875
0.15139174461364746,0.9440078735351562,0.19137366116046906,0.9375
0.16143159568309784,0.9440078735351562,0.18752263486385345,0.9296875
0.1469990760087967,0.9440078735351562,0.18492618203163147,0.9296875
0.1435338854789734,0.9440078735351562,0.18094979226589203,0.9375
0.14787253737449646,0.943025529384613,0.18638239800930023,0.9296875
0.14937634766101837,0.9410609006881714,0.18060500919818878,0.9375
0.1411765217781067,0.9469547867774963,0.18192490935325623,0.9375
0.14084680378437042,0.9518663883209229,0.1747579127550125,0.9453125
0.13729484379291534,0.9479371309280396,0.1665940284729004,0.9453125
0.1419406235218048,0.943025529384613,0.1706632375717163,0.953125
0.14019183814525604,0.9449901580810547,0.1782398521900177,0.9296875
0.12925487756729126,0.9489194750785828,0.15889742970466614,0.9453125
0.132975235581398,0.9469547867774963,0.15772810578346252,0.9375
0.13440710306167603,0.9459725022315979,0.16304221749305725,0.9296875
0.12525619566440582,0.9538310170173645,0.15656334161758423,0.953125
0.1294701248407364,0.9479371309280396,0.15882578492164612,0.9453125
0.13151082396507263,0.9440078735351562,0.1597062200307846,0.9453125
0.12295065820217133,0.9518663883209229,0.1584514081478119,0.9453125
0.12199831008911133,0.9548133611679077,0.1526063084602356,0.9453125
0.12076666951179504,0.9607072472572327,0.15090236067771912,0.9453125
0.12978945672512054,0.9469547867774963,0.15823039412498474,0.9296875
0.11911146342754364,0.9489194750785828,0.16046983003616333,0.9296875
0.11577696353197098,0.9459725022315979,0.14745697379112244,0.9453125
0.11681963503360748,0.9538310170173645,0.14332933723926544,0.9453125
0.11037139594554901,0.9548133611679077,0.14566315710544586,0.9375
0.11294963210821152,0.9499017596244812,0.14383430778980255,0.9375
0.11700203269720078,0.9548133611679077,0.13880962133407593,0.9453125
0.11326439678668976,0.9528487324714661,0.14230242371559143,0.9453125
0.1155180037021637,0.9459725022315979,0.12881992757320404,0.953125
0.12033768743276596,0.9528487324714661,0.1457173228263855,0.9453125
0.11431557685136795,0.9548133611679077,0.14170226454734802,0.9453125
0.1150556206703186,0.9518663883209229,0.14370207488536835,0.9453125
0.10782086104154587,0.958742618560791,0.14877530932426453,0.9296875
0.10164324939250946,0.9616895914077759,0.1334446370601654,0.953125
0.10504727065563202,0.9567779898643494,0.1322546899318695,0.9453125
0.11501436680555344,0.9479371309280396,0.14027246832847595,0.9375
0.10611440241336823,0.9528487324714661,0.13633453845977783,0.9453125
0.10569345206022263,0.958742618560791,0.1360800564289093,0.9453125
0.10721787810325623,0.9548133611679077,0.1323668360710144,0.9453125
