loss,accuracy,val_loss,val_accuracy
0.26881834864616394,0.9027504920959473,0.3749997615814209,0.8515625
0.26236361265182495,0.9076620936393738,0.3683234453201294,0.8515625
0.2632976472377777,0.9027504920959473,0.3606078028678894,0.8671875
0.25277453660964966,0.9027504920959473,0.34809648990631104,0.8671875
0.25001198053359985,0.9096267223358154,0.34734833240509033,0.8671875
0.24237176775932312,0.9096267223358154,0.3401993215084076,0.859375
0.2460358887910843,0.9076620936393738,0.33125942945480347,0.8671875
0.24216808378696442,0.9125736951828003,0.32370251417160034,0.875
0.23751117289066315,0.9037328362464905,0.3093249797821045,0.875
0.2325921207666397,0.9145383238792419,0.3137938976287842,0.859375
0.22564159333705902,0.9106090664863586,0.30697232484817505,0.875
0.22159136831760406,0.9184675812721252,0.289364218711853,0.875
0.2153375893831253,0.9165029525756836,0.2883867621421814,0.890625
0.21147502958774567,0.9253438115119934,0.2879961133003235,0.875
0.20399442315101624,0.9214145541191101,0.27240294218063354,0.8984375
0.19536317884922028,0.9322200417518616,0.26765233278274536,0.8984375
0.2027883529663086,0.9145383238792419,0.2584693729877472,0.90625
0.19309298694133759,0.9361492991447449,0.25938689708709717,0.90625
0.19916334748268127,0.9253438115119934,0.2480698525905609,0.90625
0.19514641165733337,0.9243614673614502,0.2455686330795288,0.90625
0.18106839060783386,0.9341846704483032,0.24643191695213318,0.90625
0.18158650398254395,0.9243614673614502,0.24737554788589478,0.8828125
0.18024739623069763,0.9302554130554199,0.23259644210338593,0.9140625
0.18196143209934235,0.9322200417518616,0.22774778306484222,0.9140625
0.17486870288848877,0.9292730689048767,0.23065483570098877,0.9140625
0.17949889600276947,0.9273084402084351,0.2136031836271286,0.90625
0.17580147087574005,0.9263261556625366,0.21954774856567383,0.90625
0.16544783115386963,0.9361492991447449,0.2200533151626587,0.90625
0.15745048224925995,0.9449901580810547,0.2055075317621231,0.9296875
0.16348807513713837,0.9322200417518616,0.20214584469795227,0.9375
0.16739267110824585,0.9381139278411865,0.20815399289131165,0.9375
0.15507912635803223,0.9410609006881714,0.20177620649337769,0.9375
0.15326280891895294,0.9361492991447449,0.19374340772628784,0.9375
0.15711526572704315,0.9332023859024048,0.2017543762922287,0.9375
0.1517287790775299,0.9489194750785828,0.19385328888893127,0.9375
0.14519067108631134,0.9420432448387146,0.18080027401447296,0.9453125
0.14830739796161652,0.9410609006881714,0.1867503970861435,0.9453125
0.15264254808425903,0.9390962719917297,0.18504980206489563,0.9453125
0.1391458958387375,0.9479371309280396,0.18415656685829163,0.9453125
0.13948316872119904,0.9479371309280396,0.18024083971977234,0.953125
0.13964228332042694,0.9390962719917297,0.17244429886341095,0.9453125
0.14128056168556213,0.9381139278411865,0.16967765986919403,0.9453125
0.13844627141952515,0.9410609006881714,0.18202891945838928,0.9453125
0.13769814372062683,0.9459725022315979,0.1752678006887436,0.9453125
0.1315574198961258,0.9469547867774963,0.15973559021949768,0.9453125
0.1290513426065445,0.9508841037750244,0.16194580495357513,0.9609375
0.13117362558841705,0.9479371309280396,0.15952864289283752,0.9609375
0.13125130534172058,0.9469547867774963,0.17264151573181152,0.9453125
0.13201123476028442,0.9459725022315979,0.1606159210205078,0.9453125
0.1284346878528595,0.9449901580810547,0.16549193859100342,0.9609375
0.1293967217206955,0.9469547867774963,0.15438207983970642,0.9609375
0.13103869557380676,0.9420432448387146,0.1652439534664154,0.9453125
0.1207975521683693,0.9469547867774963,0.16682542860507965,0.9453125
0.12226806581020355,0.9518663883209229,0.15545429289340973,0.9453125
0.12278863787651062,0.9410609006881714,0.1639283299446106,0.9375
0.12025181204080582,0.9499017596244812,0.1523909717798233,0.9453125
0.11902811378240585,0.9469547867774963,0.1548752784729004,0.9453125
0.12232820689678192,0.9479371309280396,0.1592106819152832,0.9453125
0.1173931136727333,0.9508841037750244,0.1537291258573532,0.9453125
0.11899103969335556,0.9499017596244812,0.14802497625350952,0.9453125
0.11357833445072174,0.9469547867774963,0.14922890067100525,0.9453125
0.1153980940580368,0.9499017596244812,0.1514882743358612,0.9375
0.1161770299077034,0.9479371309280396,0.13787993788719177,0.9453125
0.1182970181107521,0.9459725022315979,0.14872664213180542,0.9375
0.1146056056022644,0.9479371309280396,0.14619570970535278,0.9375
0.11369980871677399,0.9518663883209229,0.14668606221675873,0.9453125
0.11667938530445099,0.943025529384613,0.14356262981891632,0.953125
0.11256780475378036,0.9489194750785828,0.14596600830554962,0.9296875
0.10343384742736816,0.9499017596244812,0.14281147718429565,0.9375
0.10142630338668823,0.9597249627113342,0.13440380990505219,0.9453125
0.10756611824035645,0.9557957053184509,0.13848601281642914,0.9375
0.1063745990395546,0.9489194750785828,0.1394677758216858,0.9296875
0.10704843699932098,0.9489194750785828,0.1394132375717163,0.9375
0.10616810619831085,0.9567779898643494,0.14326897263526917,0.9296875
0.11049787700176239,0.9479371309280396,0.1321006417274475,0.9453125
0.1056758239865303,0.9489194750785828,0.1383548080921173,0.9296875
0.1069793850183487,0.9518663883209229,0.1312958002090454,0.9375
0.10729973763227463,0.9508841037750244,0.1419294774532318,0.9375
0.10213898867368698,0.9616895914077759,0.1297621726989746,0.953125
0.10464632511138916,0.9557957053184509,0.13659459352493286,0.9453125
0.10341489315032959,0.9557957053184509,0.13217544555664062,0.9609375
0.09993211179971695,0.9528487324714661,0.1343003362417221,0.9453125
0.10266061127185822,0.9567779898643494,0.13304966688156128,0.9375
0.09824781119823456,0.9548133611679077,0.12836280465126038,0.9453125
0.10130538791418076,0.9518663883209229,0.12649281322956085,0.953125
0.10297384113073349,0.9499017596244812,0.1316453218460083,0.9453125
0.09491142630577087,0.9567779898643494,0.1367511749267578,0.9375
0.09619395434856415,0.9567779898643494,0.12637542188167572,0.9453125
0.09564917534589767,0.9577603340148926,0.1341528296470642,0.9453125
0.09052230417728424,0.9577603340148926,0.13009372353553772,0.9453125
0.09640935808420181,0.9557957053184509,0.12194624543190002,0.953125
0.09645561128854752,0.9548133611679077,0.12073511630296707,0.9609375
0.09274947643280029,0.9459725022315979,0.1293635070323944,0.9609375
0.09832776337862015,0.9557957053184509,0.1237046867609024,0.953125
0.09579096734523773,0.9577603340148926,0.1272694319486618,0.953125
0.0921139344573021,0.958742618560791,0.12113001942634583,0.953125
0.09257245808839798,0.9616895914077759,0.12254016846418381,0.953125
0.09929363429546356,0.9548133611679077,0.12456224113702774,0.9609375
0.09277660399675369,0.9508841037750244,0.13289916515350342,0.9453125
0.09085938334465027,0.9548133611679077,0.12373717129230499,0.9375
0.09702099859714508,0.9567779898643494,0.11688648164272308,0.96875
0.08921925723552704,0.9557957053184509,0.12370771169662476,0.9453125
0.09260156005620956,0.9508841037750244,0.12946076691150665,0.9453125
0.09468312561511993,0.9508841037750244,0.1234254539012909,0.9609375
0.0913769081234932,0.9538310170173645,0.1295328140258789,0.953125
0.0978475883603096,0.958742618560791,0.12397260963916779,0.953125
0.08550124615430832,0.9597249627113342,0.12128624320030212,0.9453125
0.08509708195924759,0.9597249627113342,0.12360065430402756,0.9375
0.08938019722700119,0.9577603340148926,0.11494967341423035,0.9609375
0.09173422306776047,0.9528487324714661,0.11800125241279602,0.9453125
0.09162616729736328,0.9508841037750244,0.11435224115848541,0.9453125
0.09193716943264008,0.9548133611679077,0.11751318722963333,0.9453125
0.08794071525335312,0.9548133611679077,0.114073246717453,0.953125
0.08422906696796417,0.9577603340148926,0.12045150995254517,0.953125
0.08485087752342224,0.9607072472572327,0.11673466861248016,0.9453125
0.08470682054758072,0.9626718759536743,0.11729515343904495,0.953125
0.08763355016708374,0.9518663883209229,0.11668537557125092,0.953125
0.08782840520143509,0.9548133611679077,0.12725652754306793,0.9453125
0.08497928082942963,0.958742618560791,0.12879417836666107,0.9296875
0.08166102319955826,0.9607072472572327,0.12069414556026459,0.9296875
0.0939847081899643,0.9479371309280396,0.1177079975605011,0.9375
0.08837717026472092,0.9567779898643494,0.11412221938371658,0.9453125
0.08761544525623322,0.9528487324714661,0.11792127788066864,0.953125
