loss,accuracy,val_loss,val_accuracy
0.2489379346370697,0.9056974649429321,0.34320342540740967,0.859375
0.24919798970222473,0.9056974649429321,0.3418855667114258,0.859375
0.2329215705394745,0.9204322099685669,0.33338189125061035,0.859375
0.2312743365764618,0.9184675812721252,0.32314425706863403,0.8671875
0.22336088120937347,0.9223968386650085,0.3195229172706604,0.8671875
0.218137726187706,0.9253438115119934,0.2972218692302704,0.890625
0.22597649693489075,0.9086443781852722,0.2990109324455261,0.890625
0.21800757944583893,0.9155206084251404,0.29191380739212036,0.890625
0.21336707472801208,0.9223968386650085,0.278300940990448,0.890625
0.21089103817939758,0.9282907843589783,0.2834402918815613,0.8828125
0.20828361809253693,0.9263261556625366,0.2825302481651306,0.890625
0.19995149970054626,0.9253438115119934,0.26237237453460693,0.890625
0.19801731407642365,0.9263261556625366,0.26149898767471313,0.890625
0.2016107738018036,0.9273084402084351,0.25960588455200195,0.890625
0.18859180808067322,0.9371316432952881,0.2582726776599884,0.8828125
0.18750490248203278,0.9322200417518616,0.23658320307731628,0.90625
0.18669873476028442,0.9282907843589783,0.24189120531082153,0.8984375
0.17883634567260742,0.9381139278411865,0.23056095838546753,0.9296875
0.17908042669296265,0.9322200417518616,0.2337605059146881,0.9296875
0.1685890108346939,0.943025529384613,0.2333005666732788,0.9296875
0.17337802052497864,0.9282907843589783,0.2212149202823639,0.90625
0.16363659501075745,0.9449901580810547,0.21806152164936066,0.90625
0.16331475973129272,0.9332023859024048,0.20152369141578674,0.9375
0.16555047035217285,0.943025529384613,0.2093082070350647,0.9296875
0.1603749394416809,0.9390962719917297,0.19603580236434937,0.9375
0.15790200233459473,0.9361492991447449,0.20069056749343872,0.9296875
0.15865673124790192,0.9361492991447449,0.19922952353954315,0.9453125
0.1527107059955597,0.9440078735351562,0.1912926882505417,0.9453125
0.14715267717838287,0.9449901580810547,0.18563033640384674,0.9375
0.15258745849132538,0.9361492991447449,0.2001367211341858,0.9375
0.14445987343788147,0.9420432448387146,0.1800028383731842,0.9453125
0.15123018622398376,0.9459725022315979,0.18193966150283813,0.9375
0.15184694528579712,0.9371316432952881,0.19300954043865204,0.921875
0.1389797478914261,0.9489194750785828,0.2001732736825943,0.921875
0.13204370439052582,0.9499017596244812,0.17677181959152222,0.9375
0.138978511095047,0.9440078735351562,0.17407488822937012,0.9375
0.14039216935634613,0.9449901580810547,0.1885654330253601,0.921875
0.13231892883777618,0.9489194750785828,0.17551034688949585,0.921875
0.13562017679214478,0.9449901580810547,0.1589682698249817,0.9453125
0.13310769200325012,0.9420432448387146,0.17478743195533752,0.9296875
0.126864954829216,0.9489194750785828,0.16647844016551971,0.9375
0.12669134140014648,0.9499017596244812,0.16920670866966248,0.9375
0.12551550567150116,0.9489194750785828,0.15827852487564087,0.9375
0.1213676929473877,0.9489194750785828,0.15986615419387817,0.9453125
0.12452191114425659,0.9508841037750244,0.15084858238697052,0.9453125
0.13071589171886444,0.9479371309280396,0.17126083374023438,0.9375
0.11979508399963379,0.9528487324714661,0.1585746705532074,0.9453125
0.11415691673755646,0.9557957053184509,0.14932718873023987,0.953125
0.12157920747995377,0.9508841037750244,0.1587226390838623,0.9453125
0.12268037348985672,0.9459725022315979,0.15043479204177856,0.9453125
0.1201932281255722,0.9449901580810547,0.1502564251422882,0.953125
0.11966058611869812,0.9479371309280396,0.14954054355621338,0.9453125
0.11114412546157837,0.9508841037750244,0.15187779068946838,0.9453125
0.11546949297189713,0.9440078735351562,0.14445897936820984,0.9375
0.11275872588157654,0.9499017596244812,0.14450854063034058,0.9453125
0.10964834690093994,0.9538310170173645,0.14657320082187653,0.9453125
0.1097172424197197,0.9518663883209229,0.14247339963912964,0.9375
0.11775492876768112,0.9459725022315979,0.14668160676956177,0.9375
0.11071734130382538,0.9499017596244812,0.14012238383293152,0.9375
0.10953914374113083,0.9557957053184509,0.13807055354118347,0.9453125
0.11027264595031738,0.9518663883209229,0.13980603218078613,0.9375
0.11045727133750916,0.9548133611679077,0.13618482649326324,0.9375
0.10731115937232971,0.9518663883209229,0.13592691719532013,0.9375
0.11057005822658539,0.9518663883209229,0.1407039314508438,0.9375
0.1057443767786026,0.9567779898643494,0.13945716619491577,0.9375
0.10809554159641266,0.9508841037750244,0.13335007429122925,0.9375
0.10664134472608566,0.9479371309280396,0.1283387541770935,0.9609375
0.10644460469484329,0.9577603340148926,0.13450750708580017,0.9453125
0.10880298912525177,0.9538310170173645,0.13471636176109314,0.9453125
0.10310541093349457,0.9508841037750244,0.13522207736968994,0.9375
0.10323617607355118,0.9518663883209229,0.13028812408447266,0.9453125
0.10079079121351242,0.9528487324714661,0.1299692988395691,0.9609375
0.10203035175800323,0.9557957053184509,0.13539597392082214,0.9453125
0.10403387993574142,0.9518663883209229,0.13328830897808075,0.9453125
0.09637270867824554,0.9577603340148926,0.13556212186813354,0.953125
0.09842832386493683,0.9557957053184509,0.1227780133485794,0.953125
0.10000468045473099,0.9459725022315979,0.12698745727539062,0.9375
0.0984252542257309,0.9548133611679077,0.1269204318523407,0.9453125
0.09635920822620392,0.9557957053184509,0.12290317565202713,0.9453125
0.09667173773050308,0.9489194750785828,0.12181902676820755,0.9453125
0.09857155382633209,0.9508841037750244,0.12543180584907532,0.9453125
0.0980444923043251,0.9557957053184509,0.12218523025512695,0.953125
0.09611707180738449,0.9548133611679077,0.13518689572811127,0.9375
0.09349289536476135,0.958742618560791,0.12376691401004791,0.9453125
0.09440993517637253,0.9577603340148926,0.1149386465549469,0.9609375
0.09947237372398376,0.9528487324714661,0.12446016073226929,0.9453125
0.09525628387928009,0.958742618560791,0.1286952644586563,0.9375
0.09125089645385742,0.9577603340148926,0.12605485320091248,0.9375
0.09073591232299805,0.9557957053184509,0.12712892889976501,0.9375
0.08691190183162689,0.9557957053184509,0.12449602037668228,0.9453125
0.09282496571540833,0.9567779898643494,0.12672647833824158,0.953125
0.0942765399813652,0.958742618560791,0.12086998671293259,0.9375
0.08936945348978043,0.9557957053184509,0.1343844085931778,0.9375
0.09041836857795715,0.9567779898643494,0.12309087067842484,0.9375
0.09471690654754639,0.9548133611679077,0.12540413439273834,0.9453125
