loss,accuracy,val_loss,val_accuracy
0.14600105583667755,0.9420432448387146,0.20048579573631287,0.90625
0.15112483501434326,0.9400785565376282,0.19285981357097626,0.9296875
0.14983394742012024,0.9390962719917297,0.2048233449459076,0.90625
0.13768403232097626,0.9469547867774963,0.18446674942970276,0.9453125
0.14259864389896393,0.9410609006881714,0.188404843211174,0.9296875
0.13910220563411713,0.9508841037750244,0.1882295310497284,0.9296875
0.13953207433223724,0.9449901580810547,0.1817462146282196,0.9296875
0.1358121633529663,0.9440078735351562,0.170041024684906,0.9296875
0.13842059671878815,0.9420432448387146,0.1779889315366745,0.9296875
0.13417598605155945,0.943025529384613,0.17479459941387177,0.9375
0.12845700979232788,0.9508841037750244,0.1704963892698288,0.9375
0.13356003165245056,0.9420432448387146,0.16537874937057495,0.9453125
0.1320444494485855,0.9469547867774963,0.1668260246515274,0.9375
0.12636511027812958,0.9538310170173645,0.1646232157945633,0.9453125
0.13022691011428833,0.9449901580810547,0.16872882843017578,0.9296875
0.1307447850704193,0.9440078735351562,0.1595323085784912,0.9375
0.12900380790233612,0.9440078735351562,0.15325471758842468,0.9453125
0.1245652586221695,0.9459725022315979,0.16598989069461823,0.9296875
0.11884277313947678,0.9469547867774963,0.16220244765281677,0.9375
0.1239599958062172,0.9361492991447449,0.15428587794303894,0.9453125
0.12014517188072205,0.9479371309280396,0.15645435452461243,0.9453125
0.11799211800098419,0.9508841037750244,0.15596410632133484,0.9453125
0.11366093158721924,0.9518663883209229,0.1482565999031067,0.9453125
0.11725280433893204,0.9538310170173645,0.15624842047691345,0.9375
0.11623337864875793,0.9479371309280396,0.1498296707868576,0.9453125
0.108558289706707,0.9489194750785828,0.14560693502426147,0.953125
0.1123674064874649,0.943025529384613,0.15021410584449768,0.9375
0.11212462186813354,0.9508841037750244,0.1486392319202423,0.9375
0.11252554506063461,0.9518663883209229,0.14770805835723877,0.9453125
0.10690555721521378,0.9499017596244812,0.13981850445270538,0.953125
0.10665296763181686,0.9538310170173645,0.14283233880996704,0.953125
0.10464439541101456,0.9548133611679077,0.12815004587173462,0.953125
0.10910920798778534,0.9538310170173645,0.13728249073028564,0.9453125
0.10370690375566483,0.9577603340148926,0.13836213946342468,0.9453125
0.10760603845119476,0.9548133611679077,0.14111948013305664,0.9375
0.10308752954006195,0.9597249627113342,0.14099512994289398,0.9453125
0.10330920666456223,0.9499017596244812,0.13622094690799713,0.9375
0.10252420604228973,0.9557957053184509,0.13477177917957306,0.9375
0.11021091043949127,0.9518663883209229,0.1398518979549408,0.9375
0.10121292620897293,0.9577603340148926,0.13605043292045593,0.9375
0.1006072461605072,0.9557957053184509,0.13260586559772491,0.9375
0.09980588406324387,0.9528487324714661,0.125091090798378,0.953125
0.10443034023046494,0.9518663883209229,0.13255900144577026,0.9375
0.10021041333675385,0.9508841037750244,0.13034087419509888,0.9375
0.10299919545650482,0.9489194750785828,0.12990260124206543,0.9375
0.09753275662660599,0.9528487324714661,0.12840768694877625,0.9453125
0.09812461584806442,0.9548133611679077,0.13129186630249023,0.9375
0.09889546781778336,0.9548133611679077,0.12294413149356842,0.953125
0.09608679264783859,0.9508841037750244,0.12564119696617126,0.9453125
0.09538378566503525,0.9567779898643494,0.1325959861278534,0.9453125
0.09615258872509003,0.9567779898643494,0.12406092137098312,0.9375
0.1001201868057251,0.9528487324714661,0.13160111010074615,0.9375
0.09786838293075562,0.9577603340148926,0.12970414757728577,0.9375
0.0942089706659317,0.958742618560791,0.12664273381233215,0.9375
0.09664498269557953,0.9518663883209229,0.1339685022830963,0.9375
0.09917571395635605,0.9499017596244812,0.12829695641994476,0.9453125
0.09421242028474808,0.958742618560791,0.12889616191387177,0.9453125
0.09511639177799225,0.9538310170173645,0.12240737676620483,0.9296875
0.09508929401636124,0.9597249627113342,0.12948104739189148,0.9296875
0.09310989826917648,0.9538310170173645,0.12625843286514282,0.953125
0.09638181328773499,0.9518663883209229,0.12931029498577118,0.953125
0.09362255781888962,0.9508841037750244,0.1267867386341095,0.953125
0.09437217563390732,0.958742618560791,0.122011698782444,0.953125
0.09501117467880249,0.9577603340148926,0.12179481983184814,0.9375
0.08757513016462326,0.9626718759536743,0.12007558345794678,0.953125
0.08568873256444931,0.9616895914077759,0.12171978503465652,0.953125
0.08473783731460571,0.9597249627113342,0.11624717712402344,0.9453125
0.08977075666189194,0.9567779898643494,0.12683698534965515,0.9453125
0.0903487429022789,0.9577603340148926,0.11651840806007385,0.9453125
0.08644361048936844,0.958742618560791,0.10989072918891907,0.96875
0.08832384645938873,0.958742618560791,0.12223853170871735,0.9375
0.08524440973997116,0.9567779898643494,0.11911265552043915,0.9453125
0.08263152837753296,0.9607072472572327,0.12000879645347595,0.953125
0.0938582643866539,0.9548133611679077,0.12450551241636276,0.9453125
0.08719941228628159,0.9538310170173645,0.11669234931468964,0.9453125
0.08286430686712265,0.9666011929512024,0.11685416102409363,0.9375
0.08546830713748932,0.9538310170173645,0.1205727681517601,0.9375
0.0868554338812828,0.9567779898643494,0.12006375193595886,0.9375
0.09066102653741837,0.9538310170173645,0.12570267915725708,0.9453125
0.08390773087739944,0.9577603340148926,0.11363909393548965,0.9453125
