loss,accuracy,val_loss,val_accuracy
0.26924756169319153,0.8998035192489624,0.3620145320892334,0.8359375
0.26313188672065735,0.898821234703064,0.3624582886695862,0.84375
0.26288682222366333,0.9037328362464905,0.3466193377971649,0.859375
0.2542426586151123,0.9037328362464905,0.34584206342697144,0.8515625
0.24483247101306915,0.9076620936393738,0.3433518707752228,0.859375
0.23954305052757263,0.9125736951828003,0.3315489888191223,0.859375
0.23361119627952576,0.9155206084251404,0.32397782802581787,0.859375
0.23010540008544922,0.9253438115119934,0.3132758140563965,0.875
0.2322211116552353,0.9115913510322571,0.2963747978210449,0.8828125
0.22563236951828003,0.9115913510322571,0.30185216665267944,0.8828125
0.22076840698719025,0.9165029525756836,0.2964383363723755,0.8828125
0.21305885910987854,0.9282907843589783,0.2920244336128235,0.8828125
0.2094680815935135,0.9273084402084351,0.27920666337013245,0.8828125
0.20687630772590637,0.9263261556625366,0.27452653646469116,0.8828125
0.20315027236938477,0.9322200417518616,0.265310674905777,0.90625
0.2033769190311432,0.9243614673614502,0.2697126269340515,0.8828125
0.19230835139751434,0.9302554130554199,0.2496996521949768,0.9140625
0.19102878868579865,0.9273084402084351,0.2527645230293274,0.90625
0.19204576313495636,0.9302554130554199,0.25570523738861084,0.90625
0.18427394330501556,0.9341846704483032,0.24618500471115112,0.9140625
0.1900174915790558,0.9302554130554199,0.237522155046463,0.9140625
0.18801411986351013,0.9223968386650085,0.23671209812164307,0.921875
0.1768164187669754,0.9440078735351562,0.23508061468601227,0.921875
0.18253986537456512,0.9223968386650085,0.2280835211277008,0.921875
0.16497795283794403,0.9499017596244812,0.22205621004104614,0.921875
0.17107345163822174,0.9322200417518616,0.21343591809272766,0.921875
0.16814792156219482,0.9302554130554199,0.21044805645942688,0.921875
0.1710226833820343,0.9361492991447449,0.21389538049697876,0.921875
0.15861673653125763,0.9390962719917297,0.21026156842708588,0.921875
0.16509582102298737,0.9371316432952881,0.20726235210895538,0.921875
0.16147713363170624,0.9341846704483032,0.201310396194458,0.921875
0.1559070497751236,0.9390962719917297,0.18956151604652405,0.9296875
0.155559241771698,0.9351670145988464,0.19143907725811005,0.9296875
0.15233367681503296,0.9449901580810547,0.18484486639499664,0.9375
0.14902321994304657,0.9381139278411865,0.1871071755886078,0.9296875
0.15059798955917358,0.9390962719917297,0.18457648158073425,0.921875
0.14881891012191772,0.9371316432952881,0.18053409457206726,0.9296875
0.14395269751548767,0.9410609006881714,0.17007555067539215,0.953125
0.13927307724952698,0.9528487324714661,0.17235645651817322,0.9453125
0.14837875962257385,0.9400785565376282,0.17083391547203064,0.9296875
0.140205979347229,0.9449901580810547,0.17238175868988037,0.9296875
0.13718682527542114,0.9479371309280396,0.1717521697282791,0.9375
0.14016735553741455,0.9381139278411865,0.17409095168113708,0.9375
0.13385024666786194,0.9518663883209229,0.16962102055549622,0.9296875
0.13198326528072357,0.9508841037750244,0.1762942224740982,0.921875
0.1336403638124466,0.9410609006881714,0.16450276970863342,0.9375
0.12263547629117966,0.9469547867774963,0.1552359163761139,0.9453125
0.12587997317314148,0.9489194750785828,0.15857702493667603,0.9375
0.12621904909610748,0.943025529384613,0.16008929908275604,0.9453125
0.12452572584152222,0.9518663883209229,0.155211940407753,0.9375
0.12099798023700714,0.9479371309280396,0.1479412019252777,0.9453125
0.1255788803100586,0.9518663883209229,0.1558816134929657,0.9453125
0.12118309736251831,0.9518663883209229,0.15644338726997375,0.9375
0.12611523270606995,0.9440078735351562,0.14776873588562012,0.9453125
0.12149551510810852,0.9508841037750244,0.15254506468772888,0.9375
0.12116334587335587,0.9469547867774963,0.1481064260005951,0.9375
0.11552570015192032,0.9518663883209229,0.14385953545570374,0.9375
0.11903452128171921,0.9479371309280396,0.1514037549495697,0.9375
0.11251135170459747,0.9538310170173645,0.13945546746253967,0.9375
0.1166251003742218,0.9489194750785828,0.14718401432037354,0.9375
0.11747852712869644,0.9489194750785828,0.14467716217041016,0.9296875
0.10432508587837219,0.9557957053184509,0.13724100589752197,0.9453125
0.10893300175666809,0.9577603340148926,0.13863857090473175,0.9453125
0.11483339965343475,0.9469547867774963,0.1409352570772171,0.9453125
0.11068817973136902,0.9548133611679077,0.14256565272808075,0.9375
0.11200322955846786,0.9528487324714661,0.13695478439331055,0.9375
0.11087241768836975,0.9528487324714661,0.14538484811782837,0.9375
0.09948696196079254,0.9577603340148926,0.13197356462478638,0.953125
0.10439371317625046,0.9577603340148926,0.13584744930267334,0.9375
0.10856974869966507,0.9499017596244812,0.1368747353553772,0.9296875
0.09908411651849747,0.9597249627113342,0.13994024693965912,0.9296875
0.10775215178728104,0.9489194750785828,0.134497731924057,0.9453125
0.10411025583744049,0.958742618560791,0.12919993698596954,0.9453125
0.0984165221452713,0.9577603340148926,0.12838631868362427,0.9453125
0.10261224210262299,0.9499017596244812,0.12584161758422852,0.9296875
0.10665690153837204,0.9469547867774963,0.14118775725364685,0.9296875
0.09266868233680725,0.9597249627113342,0.11997422575950623,0.9453125
0.10391180217266083,0.9489194750785828,0.12790821492671967,0.9453125
0.10104354470968246,0.9548133611679077,0.12831726670265198,0.9453125
0.10018229484558105,0.9518663883209229,0.1336350440979004,0.9296875
0.09720984101295471,0.9597249627113342,0.1285790503025055,0.9375
0.09425859153270721,0.9577603340148926,0.12142698466777802,0.9453125
0.09891647100448608,0.9557957053184509,0.13003690540790558,0.9375
0.09679331630468369,0.9567779898643494,0.12797069549560547,0.9296875
0.09625015407800674,0.9567779898643494,0.12578846514225006,0.9453125
0.09643476456403732,0.9548133611679077,0.12726382911205292,0.9453125
0.09791009873151779,0.9489194750785828,0.12838639318943024,0.9453125
