loss,accuracy,val_loss,val_accuracy
0.26968085765838623,0.9047151207923889,0.3649577498435974,0.8515625
0.25631681084632874,0.9115913510322571,0.3574514389038086,0.8515625
0.2445991188287735,0.9204322099685669,0.34092336893081665,0.859375
0.2498462200164795,0.9066797494888306,0.3373410701751709,0.8515625
0.24842871725559235,0.9066797494888306,0.33677661418914795,0.859375
0.2270752340555191,0.9155206084251404,0.32521215081214905,0.8515625
0.22590617835521698,0.9184675812721252,0.31090855598449707,0.875
0.23066775500774384,0.9125736951828003,0.3035888671875,0.875
0.23085758090019226,0.9155206084251404,0.3055870532989502,0.875
0.22026251256465912,0.9204322099685669,0.29640236496925354,0.875
0.22196711599826813,0.9194499254226685,0.2845340371131897,0.8828125
0.21526572108268738,0.9135559797286987,0.2884686589241028,0.8828125
0.2104581594467163,0.9194499254226685,0.28234606981277466,0.8828125
0.20370787382125854,0.9155206084251404,0.2776452600955963,0.8828125
0.2012007087469101,0.9223968386650085,0.26959991455078125,0.890625
0.1958944946527481,0.9273084402084351,0.2595074772834778,0.8828125
0.19056542217731476,0.9282907843589783,0.25366562604904175,0.890625
0.18857859075069427,0.9273084402084351,0.25343891978263855,0.8828125
0.1920599639415741,0.9292730689048767,0.24596914649009705,0.890625
0.18266920745372772,0.9302554130554199,0.23873843252658844,0.8984375
0.18394003808498383,0.9253438115119934,0.2434706687927246,0.8984375
0.17187611758708954,0.9361492991447449,0.23360446095466614,0.90625
0.17409200966358185,0.9282907843589783,0.2158556431531906,0.9296875
0.17404814064502716,0.9292730689048767,0.2298930585384369,0.90625
0.16845989227294922,0.9410609006881714,0.21760590374469757,0.9296875
0.16481070220470428,0.9361492991447449,0.20798875391483307,0.9296875
0.1658373773097992,0.9312376976013184,0.2130318284034729,0.90625
0.15594805777072906,0.9381139278411865,0.19670706987380981,0.9375
0.1586611419916153,0.943025529384613,0.20813485980033875,0.90625
0.14892277121543884,0.9440078735351562,0.18657828867435455,0.9453125
0.1544707864522934,0.9410609006881714,0.19924011826515198,0.9375
0.1481207013130188,0.9400785565376282,0.1931217908859253,0.921875
0.15325243771076202,0.9449901580810547,0.19153299927711487,0.9453125
0.14400479197502136,0.9469547867774963,0.1791199892759323,0.9375
0.1493188738822937,0.9332023859024048,0.18212571740150452,0.9453125
0.1468389630317688,0.9390962719917297,0.17727026343345642,0.953125
0.14291027188301086,0.9440078735351562,0.17851567268371582,0.953125
0.14213760197162628,0.943025529384613,0.1798098385334015,0.9375
0.14648105204105377,0.9341846704483032,0.1806846261024475,0.9375
0.1370030790567398,0.9479371309280396,0.16915570199489594,0.9453125
0.13181231915950775,0.9459725022315979,0.17376463115215302,0.9453125
0.13630390167236328,0.9459725022315979,0.16739046573638916,0.953125
0.1327812671661377,0.9469547867774963,0.16617946326732635,0.9453125
0.13047680258750916,0.9479371309280396,0.16603335738182068,0.9453125
0.1269310861825943,0.9499017596244812,0.16503079235553741,0.953125
0.1274927258491516,0.9499017596244812,0.15119397640228271,0.9609375
0.12549740076065063,0.9508841037750244,0.1572842299938202,0.953125
0.12032938003540039,0.9499017596244812,0.15498493611812592,0.9609375
0.11965148895978928,0.9518663883209229,0.15439660847187042,0.9453125
0.12453114241361618,0.9499017596244812,0.14851698279380798,0.9609375
0.12787063419818878,0.943025529384613,0.1569923460483551,0.9453125
0.11737218499183655,0.9499017596244812,0.15381509065628052,0.953125
0.1148628294467926,0.9518663883209229,0.13913333415985107,0.9609375
0.12160710245370865,0.9449901580810547,0.13553562760353088,0.9609375
0.11747682839632034,0.9518663883209229,0.1512683629989624,0.953125
0.11113333702087402,0.9577603340148926,0.1445537507534027,0.953125
0.12065392732620239,0.9508841037750244,0.14491164684295654,0.953125
0.11253765225410461,0.9508841037750244,0.1489759087562561,0.9453125
0.11127462238073349,0.9518663883209229,0.1402992308139801,0.953125
0.11049999296665192,0.9499017596244812,0.1454886496067047,0.9453125
0.10945319384336472,0.9538310170173645,0.13994130492210388,0.953125
0.10841338336467743,0.9557957053184509,0.1391558200120926,0.953125
0.10560684651136398,0.9567779898643494,0.14347173273563385,0.9375
0.11102218180894852,0.9508841037750244,0.13681171834468842,0.953125
