loss,accuracy,val_loss,val_accuracy
0.11355071514844894,0.9597249627113342,0.15255145728588104,0.9296875
0.11328843235969543,0.9518663883209229,0.14949947595596313,0.9296875
0.1181238442659378,0.9489194750785828,0.14853593707084656,0.9296875
0.11397429555654526,0.9528487324714661,0.1437070369720459,0.9453125
0.11262113600969315,0.9499017596244812,0.1470058411359787,0.9296875
0.11454129219055176,0.9489194750785828,0.14120592176914215,0.9375
0.1092810183763504,0.9567779898643494,0.13647650182247162,0.9375
0.11195377260446548,0.9557957053184509,0.14355060458183289,0.9375
0.11277895420789719,0.9538310170173645,0.1405048370361328,0.9375
0.11131460219621658,0.9557957053184509,0.1369309425354004,0.9453125
0.10727003961801529,0.9548133611679077,0.13650938868522644,0.9453125
0.1070583388209343,0.9518663883209229,0.13006964325904846,0.9453125
0.10806560516357422,0.9548133611679077,0.14028894901275635,0.9375
0.10470312833786011,0.9528487324714661,0.13100959360599518,0.9453125
0.10557867586612701,0.9597249627113342,0.13675816357135773,0.9375
0.10488410294055939,0.9577603340148926,0.13275812566280365,0.9453125
0.10572461783885956,0.9528487324714661,0.13608217239379883,0.9375
0.10620220005512238,0.9538310170173645,0.13728725910186768,0.9375
0.0981014221906662,0.9597249627113342,0.14136667549610138,0.9375
0.10055413097143173,0.9567779898643494,0.1325690895318985,0.9296875
0.10086639970541,0.9518663883209229,0.13514511287212372,0.9296875
0.109593965113163,0.9518663883209229,0.13317641615867615,0.9453125
