loss,accuracy,val_loss,val_accuracy
0.35952475666999817,0.8487229943275452,0.4908179044723511,0.7578125
0.3479965925216675,0.8585461974143982,0.4884486198425293,0.7578125
0.3385157883167267,0.8801571726799011,0.47221070528030396,0.7734375
0.32803288102149963,0.8791748285293579,0.46550923585891724,0.796875
0.3211357891559601,0.8791748285293579,0.4565099775791168,0.7890625
0.31310924887657166,0.8821218013763428,0.4352801740169525,0.8125
0.3099072277545929,0.8811395168304443,0.42443573474884033,0.8203125
0.3078407347202301,0.8870334029197693,0.42710113525390625,0.8125
0.2945575714111328,0.8860510587692261,0.40156373381614685,0.828125
0.2957497239112854,0.8939096331596375,0.39479297399520874,0.84375
0.28532493114471436,0.8909626603126526,0.3839587867259979,0.8515625
0.27894553542137146,0.8889980316162109,0.3793632984161377,0.8515625
0.2784043252468109,0.9007858633995056,0.36653921008110046,0.8515625
0.2656189799308777,0.9056974649429321,0.366640567779541,0.859375
0.26156318187713623,0.9037328362464905,0.35887032747268677,0.8515625
0.2526535093784332,0.9047151207923889,0.3412567377090454,0.859375
0.252746045589447,0.9076620936393738,0.3205934166908264,0.875
0.24895310401916504,0.9106090664863586,0.3501362204551697,0.8515625
0.24224896728992462,0.9027504920959473,0.30891358852386475,0.8984375
0.23249582946300507,0.9214145541191101,0.3046405017375946,0.875
0.2430589646100998,0.9096267223358154,0.31308993697166443,0.859375
0.22609412670135498,0.9165029525756836,0.28967636823654175,0.8828125
0.2201704978942871,0.9223968386650085,0.2883671522140503,0.8984375
0.22146181762218475,0.9194499254226685,0.2851378619670868,0.8984375
0.21885833144187927,0.9165029525756836,0.2888837456703186,0.8671875
0.20942363142967224,0.9184675812721252,0.26798346638679504,0.890625
0.2094149887561798,0.9253438115119934,0.26435422897338867,0.890625
0.1987445056438446,0.9282907843589783,0.27137595415115356,0.875
0.19570329785346985,0.9361492991447449,0.2408987581729889,0.9140625
0.19968876242637634,0.9233791828155518,0.23947907984256744,0.9140625
0.19450530409812927,0.9341846704483032,0.24482084810733795,0.90625
0.19100290536880493,0.9302554130554199,0.2439570426940918,0.90625
0.18861345946788788,0.9273084402084351,0.24024778604507446,0.90625
0.1809968650341034,0.9292730689048767,0.2319612354040146,0.9140625
0.17803369462490082,0.9273084402084351,0.22502979636192322,0.9140625
0.17877590656280518,0.9312376976013184,0.21149004995822906,0.9140625
0.1774846911430359,0.9292730689048767,0.21797676384449005,0.921875
0.1731111854314804,0.9322200417518616,0.22608232498168945,0.8984375
0.1621953696012497,0.9371316432952881,0.2120938003063202,0.921875
0.16313676536083221,0.9322200417518616,0.21588009595870972,0.9140625
0.16569598019123077,0.9390962719917297,0.19609610736370087,0.9375
0.16412609815597534,0.9361492991447449,0.19949214160442352,0.9375
0.16258735954761505,0.9371316432952881,0.1971750110387802,0.9375
0.15610556304454803,0.9381139278411865,0.1879618614912033,0.9375
0.16214610636234283,0.9322200417518616,0.19359426200389862,0.9375
0.1584247499704361,0.9322200417518616,0.18829239904880524,0.9296875
0.15027527511119843,0.9459725022315979,0.1874486207962036,0.9375
0.14870581030845642,0.9410609006881714,0.17437739670276642,0.953125
0.1470116525888443,0.9410609006881714,0.1775299608707428,0.9453125
0.14636452496051788,0.9449901580810547,0.18445467948913574,0.9375
0.14035777747631073,0.9449901580810547,0.17688287794589996,0.9375
0.1447947919368744,0.9440078735351562,0.17989465594291687,0.9375
0.141999289393425,0.9351670145988464,0.16688282787799835,0.9375
0.1388002336025238,0.943025529384613,0.16250865161418915,0.953125
0.13491041958332062,0.9440078735351562,0.16578972339630127,0.9375
0.132281094789505,0.9518663883209229,0.1690552681684494,0.9375
0.1353796124458313,0.943025529384613,0.16250012814998627,0.9453125
0.1298072189092636,0.9479371309280396,0.1575373411178589,0.9375
0.13304255902767181,0.9449901580810547,0.16578638553619385,0.9375
0.12471481412649155,0.9548133611679077,0.1570250391960144,0.9375
0.12372055649757385,0.9538310170173645,0.16478726267814636,0.9375
0.1239142119884491,0.9489194750785828,0.15566198527812958,0.9296875
0.1193932518362999,0.9499017596244812,0.142457515001297,0.953125
0.1339276134967804,0.943025529384613,0.15696261823177338,0.9296875
0.12457340210676193,0.9479371309280396,0.1547699272632599,0.9453125
0.11878733336925507,0.9518663883209229,0.14715008437633514,0.9453125
0.12331625819206238,0.9528487324714661,0.14617305994033813,0.9375
0.11748826503753662,0.9508841037750244,0.14877036213874817,0.9375
0.11455004662275314,0.9548133611679077,0.14051610231399536,0.9375
0.11066022515296936,0.958742618560791,0.1410282850265503,0.9453125
0.10988619178533554,0.9557957053184509,0.13703106343746185,0.953125
0.11567281186580658,0.9469547867774963,0.13452135026454926,0.9609375
0.11072345077991486,0.9577603340148926,0.13837900757789612,0.953125
0.1136201024055481,0.9489194750785828,0.1375640630722046,0.953125
0.1096484363079071,0.9499017596244812,0.14207860827445984,0.953125
0.10627191513776779,0.9489194750785828,0.13263535499572754,0.953125
0.11017552018165588,0.9459725022315979,0.14339640736579895,0.9453125
0.10985071957111359,0.9528487324714661,0.13889534771442413,0.9375
0.11868389695882797,0.9459725022315979,0.15019385516643524,0.9296875
0.10197432339191437,0.9567779898643494,0.1431427001953125,0.9375
0.107561394572258,0.9567779898643494,0.1329950988292694,0.9453125
0.10567052662372589,0.9557957053184509,0.13215577602386475,0.9453125
0.10431819409132004,0.9567779898643494,0.14190223813056946,0.9296875
0.10275822877883911,0.9528487324714661,0.13771703839302063,0.9453125
0.10076206177473068,0.9557957053184509,0.13110381364822388,0.9453125
0.10016566514968872,0.9508841037750244,0.1342759132385254,0.953125
0.09931084513664246,0.9557957053184509,0.13054293394088745,0.953125
0.10279925912618637,0.9528487324714661,0.13027122616767883,0.9453125
0.1008131131529808,0.9548133611679077,0.1274580955505371,0.9453125
0.10375000536441803,0.9499017596244812,0.12891307473182678,0.9375
0.10533998906612396,0.9567779898643494,0.1286161094903946,0.953125
0.1031646654009819,0.9597249627113342,0.13358724117279053,0.9375
0.10127868503332138,0.9538310170173645,0.1260012984275818,0.9453125
0.10055118799209595,0.9528487324714661,0.12948021292686462,0.953125
0.10466638207435608,0.9499017596244812,0.13179120421409607,0.9453125
0.09663436561822891,0.9577603340148926,0.1273166537284851,0.953125
0.09765313565731049,0.9548133611679077,0.12106596678495407,0.9453125
0.09650444239377975,0.958742618560791,0.13172315061092377,0.9296875
0.09858388453722,0.9479371309280396,0.12914064526557922,0.9453125
0.09825009852647781,0.9528487324714661,0.1317078173160553,0.9296875
0.09694329649209976,0.9548133611679077,0.13128376007080078,0.9296875
0.09650235623121262,0.9577603340148926,0.12549364566802979,0.9375
0.0951264500617981,0.9567779898643494,0.1283188760280609,0.9375
0.09624414891004562,0.9499017596244812,0.12615817785263062,0.9296875
0.09944747388362885,0.9548133611679077,0.12548378109931946,0.9453125
0.09211909770965576,0.9538310170173645,0.12402079999446869,0.9453125
0.09349784255027771,0.9577603340148926,0.12781251966953278,0.9375
