loss,accuracy,val_loss,val_accuracy
0.13350354135036469,0.9449901580810547,0.16264306008815765,0.9453125
0.1314690113067627,0.9459725022315979,0.15661126375198364,0.953125
0.1276809126138687,0.9440078735351562,0.156632199883461,0.9453125
0.1264590173959732,0.9528487324714661,0.1580188274383545,0.953125
0.11916107684373856,0.9567779898643494,0.15671971440315247,0.9453125
0.12756507098674774,0.9489194750785828,0.16019858419895172,0.9453125
0.12748010456562042,0.9489194750785828,0.15891748666763306,0.9375
0.11690463125705719,0.9538310170173645,0.15117576718330383,0.9453125
0.12554201483726501,0.9390962719917297,0.14445266127586365,0.9609375
0.11268620938062668,0.9597249627113342,0.15213342010974884,0.9375
0.11627727001905441,0.9508841037750244,0.1456238329410553,0.9453125
0.12126945704221725,0.9459725022315979,0.149959534406662,0.9453125
0.12060939520597458,0.9469547867774963,0.15231069922447205,0.9375
0.11695142090320587,0.9499017596244812,0.14289936423301697,0.9453125
0.12067680805921555,0.9440078735351562,0.14568376541137695,0.9453125
0.11989285796880722,0.9469547867774963,0.15164540708065033,0.9453125
0.11988864839076996,0.9469547867774963,0.13737215101718903,0.953125
0.1138407289981842,0.9567779898643494,0.15207910537719727,0.9453125
0.11389020830392838,0.9518663883209229,0.14350736141204834,0.9453125
0.10946667194366455,0.9557957053184509,0.14015690982341766,0.9453125
0.11107365787029266,0.9459725022315979,0.13445809483528137,0.9375
0.10863954573869705,0.9567779898643494,0.1331014633178711,0.9375
0.10871126502752304,0.9567779898643494,0.13935989141464233,0.9296875
0.10892137885093689,0.9528487324714661,0.12802527844905853,0.953125
0.11331353336572647,0.9577603340148926,0.1299360692501068,0.9453125
0.11193621903657913,0.9548133611679077,0.14331242442131042,0.9296875
0.10358335822820663,0.9607072472572327,0.12987366318702698,0.953125
0.10887561738491058,0.9489194750785828,0.13319137692451477,0.9453125
0.10781185328960419,0.9538310170173645,0.1289498209953308,0.9453125
0.10009397566318512,0.9557957053184509,0.1309196799993515,0.9609375
0.10020222514867783,0.9538310170173645,0.1320701241493225,0.96875
0.09921687096357346,0.9538310170173645,0.1234838142991066,0.953125
0.10520343482494354,0.9499017596244812,0.12196600437164307,0.9609375
0.1049085259437561,0.9528487324714661,0.1277637481689453,0.953125
0.10401716083288193,0.9528487324714661,0.13591285049915314,0.9453125
0.09730424731969833,0.9577603340148926,0.1262749433517456,0.953125
0.09916424006223679,0.9577603340148926,0.12867683172225952,0.953125
0.10309574753046036,0.9538310170173645,0.12866151332855225,0.9453125
0.10244244337081909,0.9538310170173645,0.12360343337059021,0.953125
0.09534905850887299,0.9577603340148926,0.13440342247486115,0.9375
0.09552282094955444,0.9538310170173645,0.13322779536247253,0.9453125
0.09520186483860016,0.958742618560791,0.12065480649471283,0.9609375
0.09260881692171097,0.9675834774971008,0.12453995645046234,0.9609375
0.10325854271650314,0.9557957053184509,0.13620969653129578,0.9453125
0.0994756817817688,0.9499017596244812,0.12264448404312134,0.953125
0.09906098991632462,0.9548133611679077,0.12533943355083466,0.9453125
0.09264112263917923,0.958742618560791,0.1228003054857254,0.953125
0.09743528813123703,0.958742618560791,0.12140154838562012,0.9609375
0.09670600295066833,0.9518663883209229,0.12143445014953613,0.9453125
0.09604848921298981,0.9528487324714661,0.1222684234380722,0.9375
0.09504673629999161,0.9557957053184509,0.12183049321174622,0.9375
0.09339501708745956,0.9597249627113342,0.1220286637544632,0.953125
