loss,accuracy,val_loss,val_accuracy
0.16101835668087006,0.9390962719917297,0.21510359644889832,0.9296875
0.1541096717119217,0.9469547867774963,0.20270046591758728,0.9375
0.15942269563674927,0.9381139278411865,0.20570361614227295,0.9296875
0.1598432958126068,0.9410609006881714,0.1988324224948883,0.9296875
0.1577276587486267,0.9351670145988464,0.18823546171188354,0.9296875
0.15064199268817902,0.943025529384613,0.19345341622829437,0.9296875
0.14903147518634796,0.9420432448387146,0.18865978717803955,0.9296875
0.15025964379310608,0.9479371309280396,0.18381193280220032,0.9375
0.1477735936641693,0.9420432448387146,0.18196363747119904,0.9375
0.14076104760169983,0.9469547867774963,0.17851926386356354,0.9375
0.1453983336687088,0.9479371309280396,0.1748560667037964,0.9375
0.14687378704547882,0.9459725022315979,0.17421334981918335,0.9453125
0.14229430258274078,0.9499017596244812,0.1728169023990631,0.9453125
0.13573771715164185,0.9479371309280396,0.1694442182779312,0.9453125
0.1322297751903534,0.9508841037750244,0.16084352135658264,0.953125
0.12726463377475739,0.9557957053184509,0.1669098287820816,0.9453125
0.13250967860221863,0.9420432448387146,0.16352993249893188,0.9453125
0.1285344660282135,0.9508841037750244,0.16064700484275818,0.9453125
0.12398383766412735,0.9548133611679077,0.15921550989151,0.9453125
0.12359029054641724,0.9508841037750244,0.1496608704328537,0.9453125
0.12835298478603363,0.9479371309280396,0.15885969996452332,0.9453125
0.12480589747428894,0.9469547867774963,0.1571069359779358,0.9453125
0.1225980594754219,0.9499017596244812,0.14518561959266663,0.9609375
0.12753824889659882,0.9449901580810547,0.15295058488845825,0.9453125
0.11998968571424484,0.9508841037750244,0.14975960552692413,0.9453125
0.11694595962762833,0.9548133611679077,0.14190004765987396,0.953125
0.11732879281044006,0.9508841037750244,0.1484106332063675,0.9453125
0.11697863042354584,0.9508841037750244,0.1441025584936142,0.9453125
0.1115766316652298,0.9548133611679077,0.1423512101173401,0.953125
0.11558367311954498,0.9567779898643494,0.14935776591300964,0.9375
0.11802829056978226,0.9499017596244812,0.1485905945301056,0.9375
0.11388197541236877,0.9557957053184509,0.14132994413375854,0.9453125
0.11433351039886475,0.9557957053184509,0.13691237568855286,0.9453125
0.10923216491937637,0.9538310170173645,0.14112403988838196,0.9453125
0.10791533440351486,0.9518663883209229,0.13813567161560059,0.953125
0.10778239369392395,0.9597249627113342,0.1339370608329773,0.9453125
0.10582919418811798,0.958742618560791,0.13453489542007446,0.953125
0.10736218094825745,0.9597249627113342,0.1304389089345932,0.9453125
0.10600853711366653,0.9528487324714661,0.14225473999977112,0.9453125
0.10608451068401337,0.9528487324714661,0.13038448989391327,0.953125
0.1106814369559288,0.9538310170173645,0.13300999999046326,0.9453125
0.10644543915987015,0.9557957053184509,0.14102309942245483,0.9453125
0.10668298602104187,0.9607072472572327,0.1305546760559082,0.9453125
0.1042250394821167,0.9508841037750244,0.12854231894016266,0.953125
0.09800772368907928,0.9607072472572327,0.1293163299560547,0.9453125
0.10223232209682465,0.9518663883209229,0.12542125582695007,0.9453125
0.10597481578588486,0.9528487324714661,0.12988248467445374,0.953125
0.10045646876096725,0.9567779898643494,0.12628550827503204,0.953125
0.10345404595136642,0.9577603340148926,0.13192123174667358,0.953125
0.09551449120044708,0.9675834774971008,0.12945309281349182,0.9375
0.10391640663146973,0.9557957053184509,0.12395418435335159,0.9453125
0.10134196281433105,0.9557957053184509,0.12583014369010925,0.9453125
0.09653541445732117,0.9607072472572327,0.11795204877853394,0.9453125
0.09067246317863464,0.9597249627113342,0.12459924817085266,0.9375
0.09469597786664963,0.9577603340148926,0.12861604988574982,0.9375
0.10012955218553543,0.9508841037750244,0.12794727087020874,0.9453125
0.0940331444144249,0.9557957053184509,0.11581427603960037,0.953125
0.09142358601093292,0.9616895914077759,0.1144113689661026,0.953125
0.0996699184179306,0.9538310170173645,0.13756196200847626,0.9296875
0.09020444750785828,0.9577603340148926,0.11393040418624878,0.9453125
0.09518526494503021,0.9557957053184509,0.12395122647285461,0.9375
0.08802364021539688,0.9616895914077759,0.11724285036325455,0.9453125
0.09291321039199829,0.958742618560791,0.11557362973690033,0.953125
0.09165848791599274,0.9567779898643494,0.11802396923303604,0.9609375
0.0891333818435669,0.9597249627113342,0.12317736446857452,0.9375
0.0918220728635788,0.9567779898643494,0.11635427176952362,0.9375
0.0893518328666687,0.958742618560791,0.11913026124238968,0.9453125
0.09512249380350113,0.958742618560791,0.11998599022626877,0.9375
0.09582769125699997,0.958742618560791,0.11118990927934647,0.9453125
0.09506098181009293,0.9459725022315979,0.12061595916748047,0.9296875
0.08895239233970642,0.9567779898643494,0.10693277418613434,0.9609375
0.09205657988786697,0.958742618560791,0.12241582572460175,0.9375
0.08911211043596268,0.9557957053184509,0.11608061194419861,0.9453125
0.091752789914608,0.9577603340148926,0.12099605053663254,0.953125
0.09035322815179825,0.9548133611679077,0.12329884618520737,0.9296875
0.08786135911941528,0.9567779898643494,0.12019701302051544,0.9375
0.0920310989022255,0.9607072472572327,0.12186412513256073,0.9375
0.08634244650602341,0.9597249627113342,0.11335025727748871,0.953125
0.09683608263731003,0.9567779898643494,0.11622387170791626,0.9453125
0.09032366424798965,0.9607072472572327,0.1274808794260025,0.9296875
0.08576376736164093,0.9607072472572327,0.11176931113004684,0.9375
