loss,accuracy,val_loss,val_accuracy
0.1334501951932907,0.9479371309280396,0.17157407104969025,0.9375
0.13852567970752716,0.9469547867774963,0.1761416494846344,0.9140625
0.1463569849729538,0.9390962719917297,0.17291346192359924,0.9453125
0.13691525161266327,0.9449901580810547,0.17036107182502747,0.953125
0.14122578501701355,0.9410609006881714,0.1713532656431198,0.953125
0.1326408088207245,0.9508841037750244,0.1696925014257431,0.9453125
0.1304810494184494,0.9449901580810547,0.1654811054468155,0.953125
0.13617810606956482,0.943025529384613,0.16904176771640778,0.953125
0.13164669275283813,0.9400785565376282,0.16116473078727722,0.953125
0.13227616250514984,0.943025529384613,0.16874997317790985,0.953125
0.13018333911895752,0.943025529384613,0.17097461223602295,0.921875
0.12077154219150543,0.9499017596244812,0.15678097307682037,0.953125
0.12350189685821533,0.9518663883209229,0.15142562985420227,0.953125
0.12100224941968918,0.9508841037750244,0.15793034434318542,0.9453125
0.12098648399114609,0.9508841037750244,0.15529078245162964,0.9375
0.11816336214542389,0.9508841037750244,0.16139483451843262,0.9375
0.11509303003549576,0.9538310170173645,0.14636363089084625,0.953125
0.12159184366464615,0.9518663883209229,0.155483216047287,0.9296875
0.11937606334686279,0.9518663883209229,0.1431148797273636,0.953125
0.11166079342365265,0.9508841037750244,0.14546158909797668,0.9375
0.11455315351486206,0.9548133611679077,0.14869347214698792,0.9375
0.11102443188428879,0.9489194750785828,0.1459852159023285,0.9375
0.11747433245182037,0.9508841037750244,0.14985747635364532,0.9296875
0.11412270367145538,0.9489194750785828,0.14362795650959015,0.953125
0.11038101464509964,0.9548133611679077,0.146952822804451,0.9375
0.11064587533473969,0.9508841037750244,0.14055626094341278,0.953125
0.11196435987949371,0.9459725022315979,0.13957571983337402,0.953125
0.11067632585763931,0.9508841037750244,0.14783988893032074,0.9375
0.10131441056728363,0.9577603340148926,0.14396561682224274,0.9453125
0.10720933228731155,0.9528487324714661,0.13703662157058716,0.953125
0.10672399401664734,0.9528487324714661,0.12438477575778961,0.96875
0.10912398993968964,0.9508841037750244,0.13800019025802612,0.953125
0.10734684020280838,0.9489194750785828,0.13764835894107819,0.9453125
0.09973849356174469,0.9548133611679077,0.13305017352104187,0.953125
0.11053305119276047,0.9479371309280396,0.12716615200042725,0.9609375
0.10322880744934082,0.9489194750785828,0.13753294944763184,0.9375
0.10084759443998337,0.9548133611679077,0.12835648655891418,0.9453125
0.1024351492524147,0.9479371309280396,0.13677583634853363,0.9296875
0.09759018570184708,0.958742618560791,0.13493712246418,0.9375
0.09783219546079636,0.9518663883209229,0.13260194659233093,0.9375
0.09339641779661179,0.9508841037750244,0.12980125844478607,0.9453125
