loss,accuracy,val_loss,val_accuracy
0.2935795783996582,0.8939096331596375,0.4020935297012329,0.8515625
0.2977979779243469,0.8801571726799011,0.39635276794433594,0.8515625
0.29088646173477173,0.8939096331596375,0.3914565443992615,0.8515625
0.2826201319694519,0.8948919177055359,0.3704696297645569,0.8515625
0.2839615046977997,0.8929272890090942,0.3681749701499939,0.8515625
0.27352699637413025,0.9007858633995056,0.36733928322792053,0.8515625
0.2723114490509033,0.8939096331596375,0.3583177328109741,0.8515625
0.254947304725647,0.9096267223358154,0.3583676517009735,0.8515625
0.2528564929962158,0.9086443781852722,0.32921355962753296,0.859375
0.25890275835990906,0.9076620936393738,0.3343258202075958,0.859375
0.2526606619358063,0.9047151207923889,0.32770827412605286,0.8671875
0.24314621090888977,0.9155206084251404,0.321903795003891,0.8671875
0.24171309173107147,0.9076620936393738,0.32213181257247925,0.859375
0.23676875233650208,0.9125736951828003,0.30110588669776917,0.8828125
0.2363019585609436,0.9037328362464905,0.3003450334072113,0.8828125
0.22464339435100555,0.9115913510322571,0.29398953914642334,0.8828125
0.216933012008667,0.9273084402084351,0.2790501117706299,0.8828125
0.22284872829914093,0.9076620936393738,0.27814894914627075,0.8828125
0.20982272922992706,0.9243614673614502,0.2670769691467285,0.890625
0.207918182015419,0.9145383238792419,0.26471465826034546,0.890625
0.20459944009780884,0.9273084402084351,0.2581755220890045,0.8984375
0.20430822670459747,0.9322200417518616,0.2517932057380676,0.8984375
0.20035472512245178,0.9233791828155518,0.2536942660808563,0.8984375
0.1981116086244583,0.9292730689048767,0.24334722757339478,0.8984375
0.19229714572429657,0.9302554130554199,0.23702605068683624,0.90625
0.18560779094696045,0.9322200417518616,0.23997071385383606,0.90625
0.18567213416099548,0.9302554130554199,0.23273830115795135,0.90625
0.18443605303764343,0.9341846704483032,0.22668159008026123,0.90625
0.18089449405670166,0.9351670145988464,0.21997925639152527,0.9140625
0.1825443059206009,0.9361492991447449,0.22071856260299683,0.9140625
0.17187051475048065,0.9390962719917297,0.21732160449028015,0.9140625
0.16635146737098694,0.943025529384613,0.21337772905826569,0.9140625
0.17729589343070984,0.9292730689048767,0.2032381147146225,0.921875
0.1608593612909317,0.9390962719917297,0.19875440001487732,0.9375
0.1647098958492279,0.9332023859024048,0.1960398554801941,0.921875
0.16632328927516937,0.9390962719917297,0.1973370909690857,0.9375
0.16110041737556458,0.9332023859024048,0.19517700374126434,0.9375
0.15679192543029785,0.9381139278411865,0.1906258761882782,0.921875
0.15388531982898712,0.9371316432952881,0.1908417046070099,0.9140625
0.1509518325328827,0.9410609006881714,0.18446964025497437,0.9453125
0.15417611598968506,0.9381139278411865,0.17573440074920654,0.9453125
0.15031655132770538,0.9420432448387146,0.181410014629364,0.9453125
0.1507488489151001,0.9410609006881714,0.1847916841506958,0.9140625
0.14686737954616547,0.9400785565376282,0.1704537570476532,0.953125
0.1413234919309616,0.943025529384613,0.17127789556980133,0.953125
0.14944279193878174,0.9400785565376282,0.16932380199432373,0.9609375
0.1384803205728531,0.9459725022315979,0.17565786838531494,0.9296875
0.13689744472503662,0.9440078735351562,0.163711816072464,0.953125
0.13731709122657776,0.9420432448387146,0.17166966199874878,0.9609375
0.13499890267848969,0.9528487324714661,0.16272680461406708,0.9609375
0.13838085532188416,0.9459725022315979,0.15494447946548462,0.9609375
0.1328403651714325,0.9449901580810547,0.15289974212646484,0.953125
0.13523299992084503,0.9449901580810547,0.15568497776985168,0.9609375
0.13301405310630798,0.9440078735351562,0.15155541896820068,0.953125
0.12957678735256195,0.9459725022315979,0.15204352140426636,0.953125
0.13017848134040833,0.9479371309280396,0.15581610798835754,0.9453125
0.12258636951446533,0.9508841037750244,0.16193228960037231,0.9140625
0.12261199206113815,0.9479371309280396,0.14127442240715027,0.9453125
0.12567272782325745,0.9499017596244812,0.15274015069007874,0.9453125
0.11581864207983017,0.9597249627113342,0.1512909233570099,0.9453125
0.12444157153367996,0.9449901580810547,0.14480918645858765,0.953125
0.1220538541674614,0.9479371309280396,0.14939117431640625,0.9453125
0.11745930463075638,0.9548133611679077,0.14326633512973785,0.9453125
0.12300426512956619,0.9459725022315979,0.14216622710227966,0.953125
0.1199583113193512,0.9548133611679077,0.15134863555431366,0.9375
0.11063820868730545,0.9567779898643494,0.13963723182678223,0.9375
0.114900141954422,0.9538310170173645,0.1469663679599762,0.9453125
0.11126580089330673,0.9489194750785828,0.1441144049167633,0.9453125
0.11515399813652039,0.9469547867774963,0.14256255328655243,0.9453125
0.10968925058841705,0.9557957053184509,0.1430186927318573,0.9453125
0.10831433534622192,0.9548133611679077,0.13885827362537384,0.9453125
0.10998746752738953,0.9499017596244812,0.12874139845371246,0.9609375
0.11195788532495499,0.9489194750785828,0.13811548054218292,0.9453125
0.10967772454023361,0.9557957053184509,0.1382341980934143,0.953125
0.10485618561506271,0.9538310170173645,0.13100168108940125,0.953125
0.09956764429807663,0.9567779898643494,0.11995571106672287,0.96875
0.10973593592643738,0.9548133611679077,0.13183456659317017,0.953125
0.10983829200267792,0.9508841037750244,0.13782963156700134,0.9375
0.10473713278770447,0.9518663883209229,0.11987477540969849,0.9609375
0.11236181855201721,0.9489194750785828,0.13262619078159332,0.953125
0.10951324552297592,0.9459725022315979,0.13011384010314941,0.9453125
0.10610009729862213,0.9508841037750244,0.1240062266588211,0.953125
0.10097935795783997,0.9548133611679077,0.1336023062467575,0.9453125
0.09740924835205078,0.9567779898643494,0.12730681896209717,0.953125
0.10031843185424805,0.9548133611679077,0.12416152656078339,0.9375
0.10108719021081924,0.9518663883209229,0.13284212350845337,0.9375
0.09955877810716629,0.9518663883209229,0.12277740985155106,0.9375
0.09591943025588989,0.9557957053184509,0.12444458156824112,0.9375
0.09785602241754532,0.9597249627113342,0.12899020314216614,0.9375
