loss,accuracy,val_loss,val_accuracy
0.15550845861434937,0.9381139278411865,0.186238095164299,0.9296875
0.15454594790935516,0.9459725022315979,0.19357044994831085,0.9296875
0.14972439408302307,0.9381139278411865,0.18377557396888733,0.9375
0.14168988168239594,0.9489194750785828,0.17550599575042725,0.9453125
0.1477440744638443,0.9440078735351562,0.18039973080158234,0.9296875
0.14238137006759644,0.9420432448387146,0.1785602867603302,0.90625
0.13717783987522125,0.9459725022315979,0.17698892951011658,0.953125
0.1383444219827652,0.9440078735351562,0.16865326464176178,0.953125
0.13775517046451569,0.9499017596244812,0.16556698083877563,0.9453125
0.14144103229045868,0.9371316432952881,0.15970340371131897,0.9453125
0.1401159167289734,0.9420432448387146,0.17005977034568787,0.9296875
0.1347133070230484,0.9459725022315979,0.16034863889217377,0.9453125
0.13178503513336182,0.9440078735351562,0.1642952561378479,0.9453125
0.12635384500026703,0.9499017596244812,0.1580420434474945,0.953125
0.12381237745285034,0.9518663883209229,0.15632782876491547,0.953125
0.13167595863342285,0.9400785565376282,0.16240833699703217,0.9453125
0.1255655288696289,0.9449901580810547,0.15126851201057434,0.953125
0.12172625958919525,0.9508841037750244,0.14968304336071014,0.953125
0.12648971378803253,0.9440078735351562,0.15337704122066498,0.953125
0.11769471317529678,0.9508841037750244,0.15460997819900513,0.9453125
0.12044122070074081,0.9508841037750244,0.149041086435318,0.9609375
0.12212534993886948,0.9459725022315979,0.14335882663726807,0.953125
0.12017602473497391,0.9440078735351562,0.151345357298851,0.953125
0.11292556673288345,0.9636542201042175,0.15068084001541138,0.9453125
0.11754928529262543,0.9489194750785828,0.14354394376277924,0.9453125
0.11564642935991287,0.9528487324714661,0.1434447467327118,0.953125
0.11540059745311737,0.9499017596244812,0.13772505521774292,0.9609375
0.11955592036247253,0.9440078735351562,0.14568713307380676,0.9453125
0.11055722832679749,0.9508841037750244,0.13765262067317963,0.953125
0.11633983254432678,0.9518663883209229,0.14327991008758545,0.9453125
0.1175118014216423,0.9518663883209229,0.13921919465065002,0.953125
0.11335069686174393,0.9479371309280396,0.1410055011510849,0.953125
0.10674571990966797,0.9557957053184509,0.13941921293735504,0.9453125
0.1098359003663063,0.9518663883209229,0.13315358757972717,0.9453125
0.10933994501829147,0.9499017596244812,0.13869130611419678,0.9296875
0.1100107878446579,0.9489194750785828,0.13745805621147156,0.9296875
0.10690521448850632,0.9499017596244812,0.14072321355342865,0.9375
0.10538048297166824,0.9489194750785828,0.13671565055847168,0.9375
0.10141059756278992,0.9499017596244812,0.13549166917800903,0.9453125
0.10715142637491226,0.9499017596244812,0.128323495388031,0.9453125
0.10287252068519592,0.9518663883209229,0.13983996212482452,0.9375
0.10400523990392685,0.9528487324714661,0.12771666049957275,0.9453125
0.10161033272743225,0.9508841037750244,0.136292964220047,0.9296875
0.09795393794775009,0.9557957053184509,0.132216215133667,0.9375
0.10053622722625732,0.9557957053184509,0.12513041496276855,0.9453125
0.10624617338180542,0.9469547867774963,0.1393815279006958,0.9296875
0.10318609327077866,0.9567779898643494,0.13998734951019287,0.9375
0.09666366875171661,0.9607072472572327,0.13031500577926636,0.9296875
0.096071757376194,0.958742618560791,0.1278264969587326,0.9375
0.09888634085655212,0.9518663883209229,0.1270112246274948,0.9375
0.09966669231653214,0.958742618560791,0.1314997673034668,0.9375
0.09854377806186676,0.9548133611679077,0.13612207770347595,0.9375
0.09595673531293869,0.9607072472572327,0.1250380426645279,0.9375
0.09475333988666534,0.9597249627113342,0.12218250334262848,0.9453125
0.09193136543035507,0.9577603340148926,0.12291374057531357,0.9453125
0.09025456011295319,0.9577603340148926,0.12274066358804703,0.9453125
0.09582353383302689,0.9538310170173645,0.12848462164402008,0.9453125
0.09270182996988297,0.9548133611679077,0.12419173121452332,0.9375
0.09596481919288635,0.9538310170173645,0.12709647417068481,0.9453125
0.09788040816783905,0.9518663883209229,0.1358494907617569,0.9453125
0.09826202690601349,0.9528487324714661,0.12961119413375854,0.9453125
0.09461797773838043,0.9538310170173645,0.11758668720722198,0.9453125
0.0960608646273613,0.9518663883209229,0.12332604080438614,0.9609375
0.08634626865386963,0.9597249627113342,0.12298288941383362,0.9453125
0.09166424721479416,0.9607072472572327,0.12177103757858276,0.9375
0.09393573552370071,0.9616895914077759,0.12279511243104935,0.953125
0.09277725219726562,0.9518663883209229,0.12284049391746521,0.953125
0.08968137949705124,0.958742618560791,0.1266382932662964,0.9375
0.08822987973690033,0.9626718759536743,0.11259686201810837,0.9609375
0.095760278403759,0.9528487324714661,0.1271541714668274,0.9375
0.0922846645116806,0.9557957053184509,0.12719184160232544,0.9375
0.09391488879919052,0.9577603340148926,0.1274435967206955,0.9296875
0.09162510186433792,0.9449901580810547,0.1229708269238472,0.9453125
0.08807680010795593,0.958742618560791,0.12528809905052185,0.9375
0.08536027371883392,0.9626718759536743,0.11921639740467072,0.953125
0.09260781109333038,0.9567779898643494,0.12541252374649048,0.9453125
0.08464498817920685,0.9597249627113342,0.11604051291942596,0.9453125
0.0866924375295639,0.9616895914077759,0.1185244545340538,0.9375
0.08736814558506012,0.9636542201042175,0.12066793441772461,0.9453125
