loss,accuracy,val_loss,val_accuracy
0.23499996960163116,0.9135559797286987,0.3217475712299347,0.8671875
0.23158793151378632,0.9106090664863586,0.30150166153907776,0.875
0.23015595972537994,0.9145383238792419,0.3062933683395386,0.875
0.21708622574806213,0.9165029525756836,0.293780118227005,0.8671875
0.2232523113489151,0.9145383238792419,0.28455930948257446,0.875
0.20498082041740417,0.9223968386650085,0.2885326147079468,0.8671875
0.20321226119995117,0.9194499254226685,0.2729368209838867,0.8828125
0.20819228887557983,0.9292730689048767,0.2664079964160919,0.8828125
0.2013319879770279,0.9223968386650085,0.25965625047683716,0.890625
0.19798623025417328,0.9243614673614502,0.2566113770008087,0.875
0.18730105459690094,0.9351670145988464,0.24451322853565216,0.890625
0.18909770250320435,0.9302554130554199,0.23811373114585876,0.890625
0.18548913300037384,0.9263261556625366,0.23886623978614807,0.9140625
0.18519547581672668,0.9292730689048767,0.23070234060287476,0.890625
0.18452617526054382,0.9322200417518616,0.2339993417263031,0.8828125
0.18248915672302246,0.9322200417518616,0.22679632902145386,0.8828125
0.17039066553115845,0.9351670145988464,0.21792224049568176,0.890625
0.1702045351266861,0.9322200417518616,0.21518045663833618,0.890625
0.1641649603843689,0.9400785565376282,0.2031286656856537,0.9296875
0.16904883086681366,0.9322200417518616,0.20668356120586395,0.90625
0.16273817420005798,0.9381139278411865,0.21689684689044952,0.8828125
0.15273918211460114,0.9381139278411865,0.2034636288881302,0.921875
0.15505801141262054,0.9351670145988464,0.18238317966461182,0.9453125
0.15601086616516113,0.9361492991447449,0.19356992840766907,0.9296875
0.16095884144306183,0.9282907843589783,0.19280339777469635,0.9453125
0.14863915741443634,0.943025529384613,0.1873723566532135,0.9453125
0.14920330047607422,0.9420432448387146,0.1897815316915512,0.9453125
0.14426393806934357,0.943025529384613,0.18016034364700317,0.9453125
0.15162381529808044,0.9381139278411865,0.17950737476348877,0.9375
0.1377689391374588,0.9518663883209229,0.17998288571834564,0.9375
0.13624125719070435,0.9440078735351562,0.17508193850517273,0.9375
0.13888238370418549,0.9469547867774963,0.17664261162281036,0.9375
0.13819454610347748,0.9528487324714661,0.17987722158432007,0.9375
0.12981119751930237,0.9489194750785828,0.17110773921012878,0.9453125
0.1306285709142685,0.9459725022315979,0.16805614531040192,0.9453125
0.12640605866909027,0.9479371309280396,0.16632390022277832,0.9453125
0.1265210658311844,0.9489194750785828,0.16336755454540253,0.9375
0.12498638778924942,0.9479371309280396,0.15756651759147644,0.9453125
0.1309429109096527,0.9400785565376282,0.1601652354001999,0.9453125
0.12026207149028778,0.958742618560791,0.16272717714309692,0.9453125
0.12046952545642853,0.9489194750785828,0.15115806460380554,0.953125
0.12487373501062393,0.9449901580810547,0.15550082921981812,0.9453125
0.12097055464982986,0.9469547867774963,0.15333649516105652,0.9453125
0.11835905909538269,0.9508841037750244,0.14965477585792542,0.953125
0.12399279326200485,0.9518663883209229,0.15746328234672546,0.9375
0.11824289709329605,0.9459725022315979,0.1567382961511612,0.9296875
0.11429060995578766,0.9479371309280396,0.14113639295101166,0.9453125
0.1156945675611496,0.9557957053184509,0.16231335699558258,0.90625
0.10849402844905853,0.9548133611679077,0.14356189966201782,0.9375
0.11162754148244858,0.9518663883209229,0.15195028483867645,0.9375
0.11323558539152145,0.9538310170173645,0.14385804533958435,0.9453125
0.11104899644851685,0.9489194750785828,0.15554751455783844,0.9296875
0.10942111164331436,0.9538310170173645,0.1443011313676834,0.9296875
0.10378804057836533,0.9567779898643494,0.13989555835723877,0.9453125
0.10454986989498138,0.9518663883209229,0.14226670563220978,0.9296875
0.1085032969713211,0.9518663883209229,0.14081770181655884,0.9375
0.11082888394594193,0.9548133611679077,0.14532139897346497,0.9296875
0.10503090918064117,0.9528487324714661,0.14318689703941345,0.9296875
0.1019788533449173,0.9548133611679077,0.13588760793209076,0.9296875
0.10456579923629761,0.9567779898643494,0.14561939239501953,0.9375
0.10794354975223541,0.9518663883209229,0.13556520640850067,0.9453125
0.10403912514448166,0.9548133611679077,0.13278719782829285,0.9453125
0.10480896383523941,0.9508841037750244,0.1377098113298416,0.9375
0.10475321114063263,0.9567779898643494,0.12863342463970184,0.9453125
0.09558457881212234,0.9616895914077759,0.12444713711738586,0.953125
0.10700318962335587,0.9449901580810547,0.1365300714969635,0.9296875
0.09764974564313889,0.9567779898643494,0.13589376211166382,0.9296875
0.09866201877593994,0.9538310170173645,0.12972231209278107,0.953125
0.10343971848487854,0.9518663883209229,0.13281702995300293,0.9375
0.09898538887500763,0.9557957053184509,0.1267675906419754,0.9453125
0.09237068891525269,0.9626718759536743,0.13221949338912964,0.9453125
0.09795030951499939,0.9499017596244812,0.1256607174873352,0.953125
0.09970873594284058,0.9548133611679077,0.12481946498155594,0.9375
0.09898986667394638,0.9548133611679077,0.13086076080799103,0.9375
0.0915706679224968,0.9567779898643494,0.11925053596496582,0.953125
0.09692011773586273,0.9508841037750244,0.11502139270305634,0.9609375
0.09943760931491852,0.9557957053184509,0.12567168474197388,0.9453125
0.09389643371105194,0.9508841037750244,0.12665285170078278,0.9375
0.09430047124624252,0.958742618560791,0.12336874008178711,0.9453125
0.09248511493206024,0.9557957053184509,0.12470293790102005,0.9453125
0.09361520409584045,0.9557957053184509,0.11736191809177399,0.9453125
0.09633485972881317,0.9518663883209229,0.11650165915489197,0.9609375
0.09661272913217545,0.9567779898643494,0.12201296538114548,0.9453125
0.09271157532930374,0.9548133611679077,0.12128511816263199,0.9375
0.09351342916488647,0.9548133611679077,0.12454257905483246,0.9453125
0.0907142236828804,0.958742618560791,0.11516041308641434,0.9453125
