loss,accuracy,val_loss,val_accuracy
0.21947696805000305,0.9204322099685669,0.2949955463409424,0.875
0.2130430042743683,0.9292730689048767,0.28035226464271545,0.875
0.2196292132139206,0.9145383238792419,0.2820098102092743,0.8828125
0.19943130016326904,0.9371316432952881,0.2774020731449127,0.8828125
0.20325444638729095,0.9263261556625366,0.26330503821372986,0.890625
0.2097652107477188,0.9282907843589783,0.2656351625919342,0.9140625
0.19663773477077484,0.9302554130554199,0.2638043463230133,0.90625
0.1961749941110611,0.9253438115119934,0.24898889660835266,0.9140625
0.19489264488220215,0.9273084402084351,0.2556264400482178,0.8984375
0.18185769021511078,0.9371316432952881,0.24118010699748993,0.8984375
0.18153370916843414,0.9332023859024048,0.22904768586158752,0.9296875
0.1783117800951004,0.9332023859024048,0.23623576760292053,0.90625
0.17110110819339752,0.9449901580810547,0.2215678095817566,0.9296875
0.17107976973056793,0.9410609006881714,0.21525602042675018,0.9453125
0.1697511225938797,0.943025529384613,0.22153741121292114,0.9375
0.17333324253559113,0.9361492991447449,0.2113112509250641,0.9375
0.1635265350341797,0.9440078735351562,0.20945245027542114,0.9375
0.1677243858575821,0.9292730689048767,0.20684467256069183,0.9375
0.1576739102602005,0.9381139278411865,0.20324036478996277,0.9296875
0.15663647651672363,0.9459725022315979,0.1891074925661087,0.9453125
0.16225963830947876,0.9332023859024048,0.20825102925300598,0.8984375
0.15590335428714752,0.9361492991447449,0.18836988508701324,0.9375
0.15299324691295624,0.9371316432952881,0.18971917033195496,0.9453125
0.1484098732471466,0.9508841037750244,0.18768206238746643,0.9375
0.15246973931789398,0.9449901580810547,0.19112277030944824,0.9453125
0.1415596753358841,0.9459725022315979,0.1797095388174057,0.953125
0.14384351670742035,0.9479371309280396,0.18130254745483398,0.953125
0.13996869325637817,0.9469547867774963,0.17174094915390015,0.953125
0.14020389318466187,0.9400785565376282,0.17065176367759705,0.953125
0.1364872008562088,0.9489194750785828,0.1685182750225067,0.953125
0.13204339146614075,0.9518663883209229,0.16960802674293518,0.953125
0.1273033618927002,0.9479371309280396,0.170074924826622,0.9453125
0.13257324695587158,0.9449901580810547,0.17106103897094727,0.9375
0.12904860079288483,0.9518663883209229,0.16636335849761963,0.9453125
0.1288413405418396,0.9499017596244812,0.1667914092540741,0.9453125
0.1295967847108841,0.9479371309280396,0.1779799461364746,0.9453125
0.12360949069261551,0.9538310170173645,0.1611412763595581,0.953125
0.12589122354984283,0.9528487324714661,0.1694445013999939,0.9453125
0.12294960767030716,0.9449901580810547,0.1562708020210266,0.953125
0.11858414113521576,0.9518663883209229,0.16175514459609985,0.9453125
0.115904800593853,0.9518663883209229,0.14382807910442352,0.953125
0.12332645058631897,0.9420432448387146,0.15371595323085785,0.953125
0.11904194951057434,0.9499017596244812,0.16226641833782196,0.953125
0.11471226811408997,0.9538310170173645,0.14774690568447113,0.953125
0.11433641612529755,0.9479371309280396,0.1450260877609253,0.9609375
0.12006288766860962,0.9459725022315979,0.1470140814781189,0.9609375
0.1185140460729599,0.9538310170173645,0.1442602574825287,0.9609375
0.11893240362405777,0.9508841037750244,0.14581778645515442,0.953125
0.1105869859457016,0.9548133611679077,0.1380835920572281,0.96875
0.11300987005233765,0.9499017596244812,0.1424047350883484,0.96875
0.11003806442022324,0.9508841037750244,0.143647238612175,0.953125
0.10321934521198273,0.9548133611679077,0.13855348527431488,0.953125
0.11511684209108353,0.9528487324714661,0.13866916298866272,0.953125
0.11485637724399567,0.9469547867774963,0.1394648551940918,0.953125
0.1074652150273323,0.958742618560791,0.13585971295833588,0.953125
0.11689720302820206,0.9459725022315979,0.13543130457401276,0.953125
0.10655973106622696,0.9548133611679077,0.14357495307922363,0.9375
0.10253898799419403,0.9538310170173645,0.13642002642154694,0.953125
0.1050613597035408,0.9557957053184509,0.1328233927488327,0.9453125
0.10913620889186859,0.9508841037750244,0.14220879971981049,0.9453125
0.10201526433229446,0.9557957053184509,0.14499658346176147,0.9375
0.10544999688863754,0.9538310170173645,0.1369781494140625,0.9453125
0.10327635705471039,0.9528487324714661,0.13891839981079102,0.9375
0.10030429065227509,0.9567779898643494,0.12494265288114548,0.9453125
0.10364886373281479,0.9607072472572327,0.13503693044185638,0.9296875
0.09639710932970047,0.9567779898643494,0.1332404762506485,0.9296875
0.10087236762046814,0.9528487324714661,0.12211320549249649,0.9453125
0.09816550463438034,0.9548133611679077,0.13114646077156067,0.9375
0.09387650340795517,0.9557957053184509,0.1319204419851303,0.9453125
0.09399815648794174,0.9577603340148926,0.12367299199104309,0.953125
0.09986301511526108,0.9548133611679077,0.1299000382423401,0.9375
0.10407064855098724,0.9577603340148926,0.1342492252588272,0.9296875
0.09440653026103973,0.9616895914077759,0.12602201104164124,0.9296875
0.09897888451814651,0.9508841037750244,0.134212464094162,0.9375
0.08951854705810547,0.9548133611679077,0.12498824298381805,0.9453125
0.09121859073638916,0.9636542201042175,0.1187434196472168,0.9453125
0.09054018557071686,0.9567779898643494,0.1183706670999527,0.953125
0.091705322265625,0.9577603340148926,0.1163010522723198,0.953125
0.09351470321416855,0.9597249627113342,0.12553700804710388,0.9296875
0.09271782636642456,0.9528487324714661,0.12790462374687195,0.9609375
0.0956813395023346,0.9577603340148926,0.12024718523025513,0.9375
0.08677537739276886,0.9607072472572327,0.11442793160676956,0.953125
0.09264233708381653,0.9567779898643494,0.11736270785331726,0.953125
0.09523940086364746,0.9538310170173645,0.12023414671421051,0.9375
0.09401737153530121,0.9607072472572327,0.12255944311618805,0.953125
0.09416621178388596,0.9518663883209229,0.12522238492965698,0.9453125
0.09057138115167618,0.9577603340148926,0.11795064806938171,0.9453125
0.09110939502716064,0.9548133611679077,0.1225455105304718,0.9453125
0.09316214174032211,0.9607072472572327,0.12410940229892731,0.9375
0.08561991900205612,0.9616895914077759,0.12487184256315231,0.9375
0.08502166718244553,0.9626718759536743,0.12258605659008026,0.9375
0.08822985738515854,0.9557957053184509,0.12198593467473984,0.9296875
