loss,accuracy,val_loss,val_accuracy
0.12130425870418549,0.9449901580810547,0.14139068126678467,0.953125
0.11630638688802719,0.9508841037750244,0.15663261711597443,0.9375
0.12056038528680801,0.9528487324714661,0.14298586547374725,0.9375
0.11237286776304245,0.9528487324714661,0.14773887395858765,0.9453125
0.11353179812431335,0.9459725022315979,0.1384223997592926,0.953125
0.11301149427890778,0.9538310170173645,0.14044900238513947,0.9453125
0.11354418098926544,0.9489194750785828,0.14487893879413605,0.9375
0.11349274218082428,0.9479371309280396,0.14086660742759705,0.9453125
0.10740988701581955,0.9577603340148926,0.13839887082576752,0.9375
0.1057622954249382,0.9557957053184509,0.13386040925979614,0.953125
0.11549430340528488,0.9459725022315979,0.13424812257289886,0.953125
0.11363717168569565,0.9538310170173645,0.14075332880020142,0.9375
0.1072530522942543,0.958742618560791,0.14001813530921936,0.9453125
0.10890849679708481,0.958742618560791,0.1390305608510971,0.953125
0.10869712382555008,0.9538310170173645,0.14053043723106384,0.9375
0.10126782208681107,0.958742618560791,0.1289714276790619,0.9375
0.10509230196475983,0.9518663883209229,0.12675760686397552,0.9375
0.10195952653884888,0.9577603340148926,0.1310425102710724,0.9453125
0.10272876918315887,0.9528487324714661,0.13337868452072144,0.9453125
0.10239751636981964,0.9557957053184509,0.1404513120651245,0.9296875
0.1050577163696289,0.9548133611679077,0.12836983799934387,0.9375
0.11245204508304596,0.9489194750785828,0.1330266296863556,0.9453125
0.09921689331531525,0.9597249627113342,0.12803912162780762,0.9453125
0.10034686326980591,0.9528487324714661,0.13151822984218597,0.9296875
0.09300551563501358,0.9666011929512024,0.12105478346347809,0.953125
0.09608295559883118,0.9518663883209229,0.1232525110244751,0.9375
0.09731709957122803,0.9528487324714661,0.1296408474445343,0.9375
0.10189253836870193,0.9528487324714661,0.12590986490249634,0.9375
0.10336549580097198,0.9489194750785828,0.1262914538383484,0.9375
0.09634333103895187,0.9557957053184509,0.1323641985654831,0.9296875
0.0975811779499054,0.9567779898643494,0.12246707081794739,0.9453125
0.09421443939208984,0.9597249627113342,0.12463388592004776,0.9453125
0.0949244499206543,0.9607072472572327,0.12298904359340668,0.953125
0.10167433321475983,0.9548133611679077,0.1269766390323639,0.9375
0.0962441936135292,0.9567779898643494,0.1210697591304779,0.953125
