loss,accuracy,val_loss,val_accuracy
0.10377905517816544,0.9616895914077759,0.13867153227329254,0.9375
0.09597427397966385,0.9607072472572327,0.12904593348503113,0.9609375
0.09855654090642929,0.9518663883209229,0.12245062738656998,0.9609375
0.09565996378660202,0.9616895914077759,0.12174616754055023,0.953125
0.09679090976715088,0.9626718759536743,0.12512187659740448,0.953125
0.09079276025295258,0.9597249627113342,0.12198323011398315,0.9609375
0.09763535112142563,0.9557957053184509,0.12574276328086853,0.9609375
0.1038045883178711,0.9479371309280396,0.12140530347824097,0.953125
0.10257517546415329,0.9489194750785828,0.12002017349004745,0.953125
0.09734340012073517,0.9567779898643494,0.1280871331691742,0.9453125
0.10042184591293335,0.9548133611679077,0.13087651133537292,0.9296875
0.09495379030704498,0.9577603340148926,0.13017287850379944,0.9375
0.09292840957641602,0.9616895914077759,0.12373705208301544,0.9453125
0.09212113916873932,0.9597249627113342,0.1307809203863144,0.9375
0.09314865618944168,0.9518663883209229,0.1230384036898613,0.9453125
0.09634701162576675,0.9577603340148926,0.12010221928358078,0.9453125
0.0951169803738594,0.9577603340148926,0.11975716054439545,0.9453125
0.09056390821933746,0.9626718759536743,0.12592679262161255,0.9375
0.09508320689201355,0.9538310170173645,0.12362879514694214,0.9375
0.10351341962814331,0.9479371309280396,0.12944172322750092,0.9375
0.0918097272515297,0.9567779898643494,0.1259113997220993,0.9453125
0.08858592808246613,0.9597249627113342,0.12229461967945099,0.9453125
0.09326185286045074,0.9607072472572327,0.12840235233306885,0.9296875
0.09132096916437149,0.9567779898643494,0.11906225979328156,0.953125
0.08993250131607056,0.9557957053184509,0.12084417790174484,0.9375
0.09073913842439651,0.9577603340148926,0.11593644320964813,0.9453125
0.0913941040635109,0.9518663883209229,0.12423175573348999,0.9453125
0.08878310024738312,0.958742618560791,0.11978603899478912,0.9453125
0.09241209924221039,0.9567779898643494,0.11343473196029663,0.9453125
0.09228894859552383,0.958742618560791,0.12242937088012695,0.9453125
0.09081994742155075,0.958742618560791,0.12057216465473175,0.9296875
0.08955120295286179,0.958742618560791,0.11976759135723114,0.9375
0.08697346597909927,0.9626718759536743,0.11463023722171783,0.9375
0.0949796661734581,0.9489194750785828,0.12682780623435974,0.9296875
0.08600277453660965,0.9656188488006592,0.11333076655864716,0.9453125
0.07884057611227036,0.9666011929512024,0.1195438802242279,0.9375
0.09086187183856964,0.9597249627113342,0.11254057288169861,0.9609375
0.09143543988466263,0.9557957053184509,0.12064775824546814,0.9453125
0.0863795354962349,0.958742618560791,0.11892756819725037,0.9375
0.08576939254999161,0.9626718759536743,0.11960016191005707,0.9453125
0.08155588060617447,0.9607072472572327,0.11646480113267899,0.9453125
0.08902455121278763,0.9567779898643494,0.1271098554134369,0.9296875
0.08172482997179031,0.958742618560791,0.11390025913715363,0.953125
0.08498471230268478,0.9577603340148926,0.11799886077642441,0.953125
0.085564985871315,0.9597249627113342,0.1147407591342926,0.953125
0.0932597666978836,0.9469547867774963,0.11913242936134338,0.953125
0.09138253331184387,0.9577603340148926,0.11765000969171524,0.953125
