loss,accuracy,val_loss,val_accuracy
0.23979054391384125,0.9096267223358154,0.3406503200531006,0.8671875
0.2397914081811905,0.9106090664863586,0.32382529973983765,0.8984375
0.2367890328168869,0.9145383238792419,0.3272646367549896,0.875
0.22757656872272491,0.9145383238792419,0.30496731400489807,0.890625
0.22126610577106476,0.9243614673614502,0.300271213054657,0.9140625
0.2121778428554535,0.9282907843589783,0.2987147569656372,0.890625
0.21633349359035492,0.9204322099685669,0.2838735580444336,0.9140625
0.2107340544462204,0.9194499254226685,0.2935829162597656,0.8984375
0.20671020448207855,0.9243614673614502,0.28081756830215454,0.90625
0.20041827857494354,0.9243614673614502,0.2820999026298523,0.90625
0.19462032616138458,0.9312376976013184,0.2664661109447479,0.90625
0.19759254157543182,0.9263261556625366,0.255442351102829,0.9140625
0.1886456161737442,0.9292730689048767,0.24956995248794556,0.9140625
0.18429003655910492,0.9361492991447449,0.24009253084659576,0.9140625
0.18011033535003662,0.9361492991447449,0.2369520515203476,0.9140625
0.1863241046667099,0.9351670145988464,0.23141905665397644,0.9140625
0.18511314690113068,0.9263261556625366,0.23497824370861053,0.9140625
0.16809183359146118,0.9322200417518616,0.22443333268165588,0.921875
0.17665164172649384,0.9243614673614502,0.23121316730976105,0.921875
0.16561168432235718,0.9420432448387146,0.218549445271492,0.921875
0.16351920366287231,0.9351670145988464,0.21228599548339844,0.921875
0.16173000633716583,0.9371316432952881,0.20758329331874847,0.9375
0.16437745094299316,0.9371316432952881,0.19755223393440247,0.9375
0.16979017853736877,0.9400785565376282,0.20469506084918976,0.9296875
0.1589736044406891,0.9390962719917297,0.19883446395397186,0.9296875
0.1563502699136734,0.9361492991447449,0.19764865934848785,0.9375
0.1531093418598175,0.9410609006881714,0.19346167147159576,0.9453125
0.15419118106365204,0.9400785565376282,0.18931229412555695,0.9375
0.152022585272789,0.9400785565376282,0.1925678551197052,0.9375
0.1451576054096222,0.9381139278411865,0.18470990657806396,0.9375
0.15003255009651184,0.943025529384613,0.17507970333099365,0.9453125
0.14414362609386444,0.9440078735351562,0.18072912096977234,0.9375
0.13951337337493896,0.9410609006881714,0.17440293729305267,0.9375
0.14181169867515564,0.9459725022315979,0.17728286981582642,0.9375
0.14475855231285095,0.9400785565376282,0.16961808502674103,0.9375
0.1381119340658188,0.9479371309280396,0.1712295114994049,0.9375
0.13272400200366974,0.9459725022315979,0.17454299330711365,0.9375
0.13151869177818298,0.9410609006881714,0.17269234359264374,0.9375
0.12281061708927155,0.9548133611679077,0.16583961248397827,0.9296875
0.1226280927658081,0.9508841037750244,0.15902914106845856,0.9375
0.13151763379573822,0.9361492991447449,0.16899825632572174,0.921875
0.12188568711280823,0.9459725022315979,0.160383939743042,0.9375
0.12532790005207062,0.9489194750785828,0.15231244266033173,0.9453125
0.12142223864793777,0.9440078735351562,0.15643368661403656,0.9375
0.12181728333234787,0.9538310170173645,0.15214815735816956,0.9453125
0.11940734088420868,0.9548133611679077,0.15333274006843567,0.9375
0.11836870014667511,0.9508841037750244,0.15712381899356842,0.9453125
0.11868690699338913,0.9479371309280396,0.1417865753173828,0.9375
0.11882487684488297,0.9548133611679077,0.15658123791217804,0.9375
0.11073122173547745,0.9538310170173645,0.14810308814048767,0.9375
0.11719121783971786,0.9459725022315979,0.15464435517787933,0.9296875
0.11423587054014206,0.9557957053184509,0.1525353193283081,0.9453125
0.11365198343992233,0.9489194750785828,0.14749689400196075,0.9375
0.10887067764997482,0.9548133611679077,0.1430031955242157,0.9453125
0.11362539976835251,0.9469547867774963,0.13949918746948242,0.953125
0.11157704144716263,0.9538310170173645,0.14350074529647827,0.9375
0.10475963354110718,0.9489194750785828,0.13568739593029022,0.9375
0.11050392687320709,0.9518663883209229,0.13621455430984497,0.9375
0.10604938864707947,0.9518663883209229,0.13484662771224976,0.9453125
0.11014240235090256,0.9508841037750244,0.1365138292312622,0.9375
0.10782948136329651,0.9499017596244812,0.13838934898376465,0.9375
0.10050496459007263,0.9597249627113342,0.12913794815540314,0.9453125
0.10090343654155731,0.9607072472572327,0.13236798346042633,0.9453125
0.10540293157100677,0.9538310170173645,0.1345459222793579,0.9375
0.1057237759232521,0.9557957053184509,0.1299438178539276,0.9453125
0.10374391078948975,0.9528487324714661,0.13234201073646545,0.9375
0.10553225129842758,0.9548133611679077,0.13151857256889343,0.9453125
0.10670354962348938,0.9449901580810547,0.13561946153640747,0.9453125
0.10507146269083023,0.9499017596244812,0.13408085703849792,0.9453125
0.0995241105556488,0.9489194750785828,0.12497763335704803,0.953125
0.09758884459733963,0.9528487324714661,0.13117283582687378,0.9375
0.09662864357233047,0.9607072472572327,0.1289747953414917,0.9453125
0.09816281497478485,0.9538310170173645,0.1283555030822754,0.9453125
0.09901988506317139,0.9528487324714661,0.13080090284347534,0.9375
0.09459578990936279,0.9557957053184509,0.1222166121006012,0.953125
0.10226590931415558,0.9548133611679077,0.12130433320999146,0.9375
0.09648977220058441,0.9528487324714661,0.1318783164024353,0.9375
0.09255173057317734,0.9607072472572327,0.1272270381450653,0.9453125
0.09329620003700256,0.9626718759536743,0.11801840364933014,0.9453125
0.09292852133512497,0.9538310170173645,0.1308116763830185,0.9296875
0.09468605369329453,0.9567779898643494,0.1278040111064911,0.9375
0.10180553793907166,0.9548133611679077,0.12584863603115082,0.9375
0.09298928827047348,0.958742618560791,0.12072879821062088,0.9375
0.09459636360406876,0.9567779898643494,0.12680816650390625,0.9296875
0.0912930890917778,0.9548133611679077,0.13156118988990784,0.9296875
0.09356056153774261,0.9538310170173645,0.12611335515975952,0.9296875
0.09261669963598251,0.9577603340148926,0.12013665586709976,0.953125
0.09012224525213242,0.9616895914077759,0.12179137021303177,0.9453125
0.092086561024189,0.9518663883209229,0.11360345780849457,0.953125
0.09098712354898453,0.9518663883209229,0.12654228508472443,0.9453125
0.0927044153213501,0.9548133611679077,0.12545780837535858,0.9375
0.09645665436983109,0.9548133611679077,0.12592756748199463,0.9375
0.08665096759796143,0.958742618560791,0.12011032551527023,0.9375
0.0937153622508049,0.9577603340148926,0.11426667869091034,0.953125
0.08951742202043533,0.9597249627113342,0.12002675235271454,0.9375
0.08742904663085938,0.9616895914077759,0.11833316832780838,0.953125
0.09243842214345932,0.9567779898643494,0.11977892369031906,0.953125
0.08794290572404861,0.9626718759536743,0.12453944236040115,0.953125
0.08273065090179443,0.9646365642547607,0.10089221596717834,0.9609375
0.08825839310884476,0.9616895914077759,0.11037330329418182,0.953125
0.08305271714925766,0.9636542201042175,0.12010464072227478,0.9453125
0.08259634673595428,0.9567779898643494,0.10443748533725739,0.9609375
0.08403199911117554,0.958742618560791,0.11146841943264008,0.9296875
0.08542947471141815,0.9646365642547607,0.11260271817445755,0.953125
0.09352511167526245,0.9567779898643494,0.12266792356967926,0.9296875
0.08883678913116455,0.9508841037750244,0.11866862326860428,0.9375
0.07877562195062637,0.9607072472572327,0.11081179976463318,0.9375
0.08801007270812988,0.9577603340148926,0.11823340505361557,0.9375
0.09049663692712784,0.9528487324714661,0.11428239941596985,0.9375
