loss,accuracy,val_loss,val_accuracy
0.13251225650310516,0.9508841037750244,0.16660097241401672,0.9375
0.1295412927865982,0.9508841037750244,0.16415975987911224,0.9375
0.1283496916294098,0.9479371309280396,0.16318294405937195,0.9453125
0.12991248071193695,0.9469547867774963,0.15554657578468323,0.953125
0.12826283276081085,0.9449901580810547,0.16106733679771423,0.953125
0.12221657484769821,0.9538310170173645,0.1523670256137848,0.953125
0.11657162010669708,0.9528487324714661,0.15190230309963226,0.953125
0.12439397722482681,0.9518663883209229,0.15012475848197937,0.9609375
0.12147291749715805,0.9518663883209229,0.16631484031677246,0.9453125
0.11368955671787262,0.9597249627113342,0.15539690852165222,0.9453125
0.11887447535991669,0.9499017596244812,0.15203231573104858,0.9453125
0.1122480034828186,0.9528487324714661,0.14495573937892914,0.953125
0.11368342489004135,0.9489194750785828,0.14623549580574036,0.9453125
0.11226832866668701,0.9489194750785828,0.14135462045669556,0.953125
0.11131473630666733,0.9518663883209229,0.13982746005058289,0.9609375
0.11094161123037338,0.9538310170173645,0.14040035009384155,0.9609375
0.11072484403848648,0.9518663883209229,0.1373118907213211,0.9609375
0.10952688753604889,0.9577603340148926,0.13852167129516602,0.9609375
0.1145612895488739,0.9499017596244812,0.15236496925354004,0.9375
0.10440094769001007,0.9577603340148926,0.14154890179634094,0.953125
0.10976354032754898,0.9459725022315979,0.14574173092842102,0.9453125
0.10253167152404785,0.9597249627113342,0.13440755009651184,0.953125
0.10688089579343796,0.9528487324714661,0.13810646533966064,0.953125
0.10702219605445862,0.9528487324714661,0.13724137842655182,0.953125
0.10332862287759781,0.9499017596244812,0.1365206241607666,0.9453125
0.10793444514274597,0.9548133611679077,0.1374264657497406,0.9453125
0.1004815325140953,0.9548133611679077,0.13243834674358368,0.9453125
0.10444904863834381,0.9518663883209229,0.13160660862922668,0.9375
0.10182374715805054,0.9567779898643494,0.13693422079086304,0.9375
0.10233991593122482,0.9518663883209229,0.13065829873085022,0.9453125
0.10348168760538101,0.9548133611679077,0.12653349339962006,0.9453125
0.10905691981315613,0.9508841037750244,0.13140034675598145,0.9375
0.10008033365011215,0.9557957053184509,0.13089311122894287,0.953125
0.10430710762739182,0.9567779898643494,0.132770836353302,0.9375
0.10458698868751526,0.9508841037750244,0.13228780031204224,0.9296875
0.0993717685341835,0.9459725022315979,0.12951847910881042,0.9453125
0.09569641947746277,0.9528487324714661,0.13088443875312805,0.9453125
0.09507890790700912,0.9597249627113342,0.12467464059591293,0.953125
0.1011912003159523,0.9538310170173645,0.126535564661026,0.953125
0.09752918779850006,0.9557957053184509,0.13032568991184235,0.9453125
0.09788434952497482,0.9518663883209229,0.12813380360603333,0.9375
0.09568696469068527,0.958742618560791,0.12981845438480377,0.9296875
0.09154286980628967,0.9626718759536743,0.12650753557682037,0.9453125
0.0939163938164711,0.9499017596244812,0.1264301985502243,0.9453125
0.08988689631223679,0.958742618560791,0.11918488144874573,0.953125
0.09287645667791367,0.9626718759536743,0.12530504167079926,0.9375
0.0923050120472908,0.9557957053184509,0.12195837497711182,0.953125
0.09235934168100357,0.9538310170173645,0.1215733140707016,0.953125
0.095875583589077,0.9548133611679077,0.12911313772201538,0.9375
0.09484166651964188,0.9528487324714661,0.12575405836105347,0.9453125
0.09089537709951401,0.9567779898643494,0.126223623752594,0.9609375
0.08342801034450531,0.9616895914077759,0.12139560282230377,0.96875
0.08601240068674088,0.9607072472572327,0.11781593412160873,0.9609375
0.09152945131063461,0.9567779898643494,0.12222214043140411,0.9453125
0.09321606159210205,0.9597249627113342,0.12638258934020996,0.9296875
0.09162500500679016,0.9548133611679077,0.12131732702255249,0.9375
0.08764495700597763,0.9597249627113342,0.1174858957529068,0.9375
0.08772683143615723,0.9548133611679077,0.1170479953289032,0.9609375
0.09047920256853104,0.9538310170173645,0.11903129518032074,0.9453125
0.08762634545564651,0.9557957053184509,0.11861476302146912,0.953125
0.08481234312057495,0.9597249627113342,0.12019918859004974,0.9609375
0.08776763826608658,0.9607072472572327,0.11100801080465317,0.953125
0.09056681394577026,0.9548133611679077,0.1231294572353363,0.9453125
0.08324918895959854,0.9616895914077759,0.11625192314386368,0.9453125
0.08796603977680206,0.9607072472572327,0.11717855930328369,0.9375
0.0827416405081749,0.9557957053184509,0.1160607561469078,0.953125
0.08702189475297928,0.958742618560791,0.12411799281835556,0.9375
0.08792059868574142,0.9557957053184509,0.12039884179830551,0.9375
0.08933976292610168,0.9597249627113342,0.11251946538686752,0.953125
0.08897967636585236,0.9567779898643494,0.12511703372001648,0.9296875
0.08575963228940964,0.9577603340148926,0.11686290055513382,0.9296875
0.08308479934930801,0.9656188488006592,0.12436702847480774,0.9296875
