loss,accuracy,val_loss,val_accuracy
0.12801694869995117,0.9528487324714661,0.16490375995635986,0.9453125
0.1340845227241516,0.9449901580810547,0.16532404720783234,0.9375
0.12648889422416687,0.9489194750785828,0.1652483493089676,0.9375
0.13003791868686676,0.9420432448387146,0.16019298136234283,0.9375
0.12383074313402176,0.9489194750785828,0.15786069631576538,0.9453125
0.12101196497678757,0.9538310170173645,0.15918493270874023,0.9453125
0.11679179966449738,0.9528487324714661,0.14464880526065826,0.9453125
0.12166958302259445,0.9479371309280396,0.15537190437316895,0.9375
0.12037207186222076,0.9449901580810547,0.15036185085773468,0.9453125
0.11573689430952072,0.9518663883209229,0.15626680850982666,0.9453125
0.11548382043838501,0.9508841037750244,0.14250507950782776,0.9453125
0.11824829131364822,0.9489194750785828,0.15260541439056396,0.9375
0.11536113172769547,0.9518663883209229,0.15239456295967102,0.9375
0.10962133854627609,0.958742618560791,0.14113536477088928,0.953125
0.11447565257549286,0.9469547867774963,0.13681462407112122,0.9453125
0.11420287936925888,0.9499017596244812,0.14216075837612152,0.9453125
0.11016450077295303,0.9469547867774963,0.14097188413143158,0.9453125
0.11264947056770325,0.9508841037750244,0.13998526334762573,0.9375
0.10626693814992905,0.9548133611679077,0.13042157888412476,0.953125
0.11141767352819443,0.9518663883209229,0.14034755527973175,0.9296875
0.10768507421016693,0.9518663883209229,0.1361965537071228,0.9453125
0.11445752531290054,0.9499017596244812,0.13641278445720673,0.9296875
0.1124618649482727,0.9479371309280396,0.14105463027954102,0.9375
0.10541924089193344,0.9567779898643494,0.13040021061897278,0.953125
0.10739476978778839,0.9499017596244812,0.13019490242004395,0.953125
0.11007913947105408,0.9459725022315979,0.13895189762115479,0.9453125
0.09825574606657028,0.9538310170173645,0.1308651864528656,0.9453125
0.11009229719638824,0.9518663883209229,0.14285874366760254,0.9375
0.09643056243658066,0.9577603340148926,0.13667741417884827,0.9296875
0.09998290240764618,0.9508841037750244,0.13556458055973053,0.9296875
0.10324350744485855,0.9538310170173645,0.13117459416389465,0.9375
0.09796600043773651,0.9567779898643494,0.1330229490995407,0.9453125
0.10301260650157928,0.9508841037750244,0.12541326880455017,0.953125
0.10032975673675537,0.9577603340148926,0.12277427315711975,0.9453125
0.10007146000862122,0.9538310170173645,0.12684860825538635,0.9453125
0.09442264586687088,0.9557957053184509,0.12455395609140396,0.9453125
0.09499003738164902,0.9548133611679077,0.1203388050198555,0.9453125
0.10289542376995087,0.9538310170173645,0.12996375560760498,0.9453125
0.09630247950553894,0.9567779898643494,0.1299372911453247,0.9375
0.08950392156839371,0.9557957053184509,0.11992393434047699,0.9375
0.10195732861757278,0.9518663883209229,0.135267436504364,0.9296875
0.0984211266040802,0.9557957053184509,0.13404101133346558,0.9375
0.09595897793769836,0.9479371309280396,0.12829020619392395,0.9375
0.0946626141667366,0.9577603340148926,0.12539219856262207,0.953125
0.09553694725036621,0.9567779898643494,0.1308707594871521,0.9453125
0.09339887648820877,0.958742618560791,0.12182538956403732,0.953125
0.09656181931495667,0.9508841037750244,0.12302287667989731,0.953125
0.09255703538656235,0.9538310170173645,0.1187964677810669,0.953125
0.09753883630037308,0.9518663883209229,0.12388216704130173,0.9296875
0.09265141189098358,0.9518663883209229,0.12989835441112518,0.9453125
0.08834906667470932,0.9567779898643494,0.11896130442619324,0.953125
0.09050099551677704,0.9567779898643494,0.1231176033616066,0.953125
0.09783338010311127,0.9548133611679077,0.12227240204811096,0.9453125
0.08804776519536972,0.9538310170173645,0.12418442964553833,0.9296875
0.08508399873971939,0.9577603340148926,0.11891321837902069,0.9296875
0.08776078373193741,0.958742618560791,0.11817467957735062,0.953125
0.08884192258119583,0.9567779898643494,0.12045791000127792,0.9375
0.09359073638916016,0.9567779898643494,0.12684926390647888,0.9375
0.09118490666151047,0.9607072472572327,0.13137611746788025,0.9296875
0.08741655945777893,0.9577603340148926,0.12297423183917999,0.9296875
0.09206889569759369,0.9538310170173645,0.11815975606441498,0.9375
0.09004095941781998,0.9518663883209229,0.1194559633731842,0.9375
0.09332432597875595,0.9567779898643494,0.11743806302547455,0.9375
0.08723583817481995,0.9557957053184509,0.11916054040193558,0.9375
0.09130246192216873,0.9508841037750244,0.11665818095207214,0.9296875
0.0919400155544281,0.9548133611679077,0.12354809045791626,0.9296875
0.08377767354249954,0.9607072472572327,0.12134299427270889,0.9296875
0.08804740756750107,0.9538310170173645,0.11430085450410843,0.9453125
0.0856628492474556,0.9577603340148926,0.11263927817344666,0.9375
0.08689356595277786,0.9636542201042175,0.11349695920944214,0.9453125
0.08370228111743927,0.9607072472572327,0.12010447680950165,0.9375
0.08454632759094238,0.9626718759536743,0.12022716552019119,0.9375
0.08832866698503494,0.9518663883209229,0.11400660872459412,0.9453125
0.0849798396229744,0.9577603340148926,0.11336769163608551,0.9453125
0.08269432187080383,0.9577603340148926,0.1174992024898529,0.9296875
0.07885569334030151,0.9616895914077759,0.11470945179462433,0.9296875
0.0817401260137558,0.9607072472572327,0.10778865218162537,0.953125
0.08212276548147202,0.9607072472572327,0.11717808246612549,0.9375
0.08358307927846909,0.9607072472572327,0.11927171051502228,0.9375
0.07841615378856659,0.9646365642547607,0.10909432917833328,0.953125
0.08729751408100128,0.958742618560791,0.11870014667510986,0.9296875
0.08529652655124664,0.9538310170173645,0.10775409638881683,0.9453125
0.08606492727994919,0.9607072472572327,0.11535155028104782,0.9296875
0.08032498508691788,0.9646365642547607,0.10884314030408859,0.9453125
0.08406798541545868,0.9567779898643494,0.11913539469242096,0.9375
0.08142278343439102,0.9607072472572327,0.11099651455879211,0.9453125
0.08439391851425171,0.9548133611679077,0.11412736773490906,0.9453125
0.08405853062868118,0.9567779898643494,0.11887002736330032,0.9453125
0.08004415035247803,0.9557957053184509,0.11273978650569916,0.9375
0.08249709010124207,0.9597249627113342,0.11437046527862549,0.9453125
0.07882937788963318,0.9616895914077759,0.11128696799278259,0.953125
0.07784541696310043,0.958742618560791,0.1010793149471283,0.9609375
0.08099197596311569,0.9597249627113342,0.11067192256450653,0.953125
0.0803002193570137,0.9557957053184509,0.11226457357406616,0.953125
0.08078275620937347,0.9567779898643494,0.11699928343296051,0.953125
0.08249874413013458,0.9577603340148926,0.11061705648899078,0.9453125
0.08277527987957001,0.9567779898643494,0.1201668381690979,0.9453125
0.07558388262987137,0.9646365642547607,0.11157815903425217,0.953125
0.07798784971237183,0.9616895914077759,0.1086139976978302,0.953125
0.07949464023113251,0.9607072472572327,0.10717368125915527,0.9609375
0.08381738513708115,0.9577603340148926,0.11127064377069473,0.953125
0.07918021827936172,0.958742618560791,0.10329845547676086,0.9609375
