loss,accuracy,val_loss,val_accuracy
0.20429947972297668,0.917485237121582,0.2559397518634796,0.90625
0.1997332125902176,0.9312376976013184,0.2587471008300781,0.8828125
0.2007359117269516,0.9243614673614502,0.25757795572280884,0.8984375
0.18819287419319153,0.9302554130554199,0.2477637231349945,0.8984375
0.18940965831279755,0.9253438115119934,0.236734539270401,0.921875
0.193333700299263,0.9223968386650085,0.25375187397003174,0.8984375
0.17816327512264252,0.9390962719917297,0.23072531819343567,0.921875
0.18804940581321716,0.9351670145988464,0.2404940277338028,0.9296875
0.18148468434810638,0.9273084402084351,0.22225965559482574,0.90625
0.178050696849823,0.9332023859024048,0.22862064838409424,0.90625
0.17034871876239777,0.9390962719917297,0.22005197405815125,0.90625
0.16827811300754547,0.9449901580810547,0.21472424268722534,0.9296875
0.1637164205312729,0.9341846704483032,0.21595653891563416,0.9296875
0.159164696931839,0.9489194750785828,0.21425305306911469,0.9296875
0.164157897233963,0.9371316432952881,0.20817671716213226,0.9296875
0.16249319911003113,0.9400785565376282,0.19709829986095428,0.9296875
0.16160692274570465,0.9410609006881714,0.19694414734840393,0.9296875
0.16219215095043182,0.9381139278411865,0.19650481641292572,0.9296875
0.15954922139644623,0.9381139278411865,0.19781845808029175,0.9296875
0.15324553847312927,0.9400785565376282,0.19686223566532135,0.9375
0.1529642790555954,0.9440078735351562,0.18741700053215027,0.9375
0.1471540480852127,0.9390962719917297,0.18115878105163574,0.9375
0.14953947067260742,0.9518663883209229,0.1900731921195984,0.9375
0.13998186588287354,0.9420432448387146,0.18198563158512115,0.9375
0.13986383378505707,0.9499017596244812,0.1825643628835678,0.9375
0.14209391176700592,0.9489194750785828,0.17365281283855438,0.9375
0.13988569378852844,0.9469547867774963,0.17118778824806213,0.9375
0.13164111971855164,0.9499017596244812,0.17972685396671295,0.9296875
0.1273259073495865,0.9479371309280396,0.1671847105026245,0.9375
0.13898886740207672,0.9410609006881714,0.16697818040847778,0.9375
0.13492712378501892,0.9440078735351562,0.16907130181789398,0.9296875
0.132776141166687,0.9420432448387146,0.1606808304786682,0.9453125
0.13054470717906952,0.9410609006881714,0.16971272230148315,0.9453125
0.12487347424030304,0.9508841037750244,0.16252340376377106,0.9453125
0.12932933866977692,0.9440078735351562,0.1579059213399887,0.9453125
0.12289641052484512,0.9499017596244812,0.155931755900383,0.9453125
0.13281400501728058,0.9479371309280396,0.15621641278266907,0.9453125
0.12342473864555359,0.9469547867774963,0.16302810609340668,0.9453125
0.12828607857227325,0.943025529384613,0.14467382431030273,0.9453125
0.12471319735050201,0.9410609006881714,0.14932997524738312,0.9453125
0.12216108292341232,0.9479371309280396,0.14900554716587067,0.9453125
0.12179198116064072,0.9449901580810547,0.13902246952056885,0.953125
0.12049932777881622,0.9479371309280396,0.14201784133911133,0.953125
0.110283762216568,0.9597249627113342,0.14985497295856476,0.953125
0.11303835362195969,0.9479371309280396,0.13830888271331787,0.953125
0.113758884370327,0.9489194750785828,0.14701998233795166,0.9375
0.11082635074853897,0.9479371309280396,0.14747774600982666,0.9375
0.10760614275932312,0.9577603340148926,0.14236459136009216,0.9453125
0.1111036092042923,0.9499017596244812,0.14158061146736145,0.9453125
0.1136389747262001,0.9508841037750244,0.141493022441864,0.9375
0.1173967570066452,0.9449901580810547,0.13829997181892395,0.953125
0.11207073926925659,0.9538310170173645,0.14215275645256042,0.953125
0.11148035526275635,0.9508841037750244,0.1408953070640564,0.953125
0.10994961857795715,0.9538310170173645,0.13996435701847076,0.9453125
0.10256969928741455,0.958742618560791,0.1341354101896286,0.953125
0.10298062860965729,0.958742618560791,0.14611703157424927,0.9375
0.09960372745990753,0.9557957053184509,0.1300385296344757,0.9453125
0.10310159623622894,0.9548133611679077,0.13282521069049835,0.9609375
0.09975389391183853,0.9607072472572327,0.1266004741191864,0.9609375
0.1065598726272583,0.9518663883209229,0.13211846351623535,0.9453125
0.10030581057071686,0.9567779898643494,0.13627003133296967,0.953125
0.10320817679166794,0.9548133611679077,0.128874272108078,0.953125
0.09700214862823486,0.9607072472572327,0.12230689823627472,0.953125
0.1013455018401146,0.9528487324714661,0.12669698894023895,0.9453125
0.1007256731390953,0.9518663883209229,0.1332988440990448,0.9375
0.10950586944818497,0.9459725022315979,0.1415262222290039,0.9375
0.0983031839132309,0.9577603340148926,0.14403274655342102,0.9296875
0.0992717370390892,0.9538310170173645,0.12867510318756104,0.9453125
0.10116462409496307,0.9557957053184509,0.12026701122522354,0.953125
0.10075928270816803,0.9518663883209229,0.1359167993068695,0.9453125
0.09983021020889282,0.9557957053184509,0.13185326755046844,0.9453125
0.09430955350399017,0.9577603340148926,0.13227756321430206,0.9453125
0.09623616933822632,0.9577603340148926,0.12898005545139313,0.9453125
0.10217438638210297,0.9557957053184509,0.11955580115318298,0.9453125
0.09983926266431808,0.9508841037750244,0.12688103318214417,0.9453125
0.09781666845083237,0.9577603340148926,0.1274367868900299,0.9453125
0.09501980990171432,0.9508841037750244,0.1221962720155716,0.9453125
0.09302151203155518,0.9567779898643494,0.11904680728912354,0.953125
0.09721574187278748,0.9577603340148926,0.12723399698734283,0.9296875
0.0937931090593338,0.9567779898643494,0.12920701503753662,0.9609375
0.09266290813684464,0.958742618560791,0.11592759191989899,0.96875
0.09401175379753113,0.9508841037750244,0.12311673909425735,0.953125
0.09591372311115265,0.9548133611679077,0.12493015080690384,0.953125
0.09855848550796509,0.9567779898643494,0.12025437504053116,0.9453125
0.09757537394762039,0.9538310170173645,0.12585920095443726,0.9375
0.09454920887947083,0.9567779898643494,0.12706996500492096,0.9375
0.09171643108129501,0.9557957053184509,0.12055222690105438,0.9453125
0.09379967302083969,0.9538310170173645,0.12771156430244446,0.9296875
0.09151839464902878,0.9577603340148926,0.12087275832891464,0.9453125
0.09296586364507675,0.958742618560791,0.1176907941699028,0.953125
0.08976873755455017,0.9548133611679077,0.12386894971132278,0.9453125
